mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,3755704,O,2.0,,
9.0,7526,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,23050,HO,1.0,,
18.0,12113,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,1717,CC,1.0,,
26.0,5031,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
30.66666603088379,5968260,Mo,3.0,,
31.33333396911621,3750326,Mo,3.0,,
31.66666603088379,6411847,Mo,3.0,,
32.0,6757255,Mo,3.0,OO,1.0
32.33333206176758,3871304,Mo,3.0,,
32.66666793823242,9718586,Mo,3.0,,
33.0,213,HOO,1.0,,
33.33333206176758,3871304,Mo,3.0,,
34.0,91,OO,1.0,OO,1.0
37.0,460869,Se,2.0,,
38.0,4608695,Se,2.0,,
38.5,3891787,Se,2.0,,
39.0,12033817,Se,2.0,,
40.0,25399035,Se,2.0,,
41.0,4813527,Se,2.0,,
44.0,290,NNO,1.0,COO,1.0
45.0,13655,W,4.0,,
45.5,3591368,W,4.0,,
45.75,1952721,W,4.0,,
46.0,13665635,Mo,2.0,W,4.0
46.5,3222673,W,4.0,,
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,10689976,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6144927,Mo,2.0,,
60.0,21336,W,3.0,,
60.66666793823242,5611513,W,3.0,,
61.0,3051127,W,3.0,,
61.33333206176758,6550322,W,3.0,,
62.0,5035426,W,3.0,,
66.5,45233489,Cs,2.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
90.0,10241,W,2.0,,
91.0,2693526,W,2.0,,
91.5,1464541,W,2.0,,
92.0,6365120,Mo,1.0,W,2.0
93.0,2417004,W,2.0,,
94.0,2023985,Mo,1.0,,
95.0,3460362,Mo,1.0,,
96.0,3634468,Mo,1.0,,
97.0,2089275,Mo,1.0,,
98.0,5244951,Mo,1.0,,
98.5,54621574,Au,2.0,,
100.0,2089275,Mo,1.0,,
104.0,11756,MoC,1.0,,
105.0,130,MoC,1.0,,
106.0,7387,MoC,1.0,,
107.0,12712,MoC,1.0,MoC,1.0
108.0,13406,MoC,1.0,MoC,1.0
109.0,7773,MoC,1.0,MoC,1.0
110.0,19228,MoC,1.0,MoC,1.0
111.0,212,MoC,1.0,,
112.0,7625,MoC,1.0,,
113.0,84,MoC,1.0,,
122.0,4438003,Te,1.0,,
123.0,1536231,Te,1.0,,
124.0,8193236,Te,1.0,,
125.0,12119162,Te,1.0,,
126.0,32431561,Te,1.0,,
128.0,54109501,Te,1.0,,
130.0,57694043,Te,1.0,,
133.0,85346212,Cs,1.0,,
180.0,8107,W,1.0,,
182.0,2132375,W,1.0,,
183.0,1159428,W,1.0,,
184.0,2551775,W,1.0,MoMo,1.0
186.0,1992201,W,1.0,MoMo,1.0
187.0,134618,MoMo,1.0,MoMo,1.0
188.0,166131,MoMo,1.0,MoMo,1.0
189.0,165870,MoMo,1.0,MoMo,1.0
190.0,365204,MoMo,1.0,MoMo,1.0
191.0,202975,MoMo,1.0,MoMo,1.0
192.0,376613,MoMo,1.0,MoMo,1.0
193.0,310924,MoMo,1.0,MoMo,1.0
194.0,314191,MoMo,1.0,MoMo,1.0
195.0,223240,MoMo,1.0,MoMo,1.0
196.0,288684,MoMo,1.0,MoMo,1.0
197.0,85411736,Au,1.0,MoMo,1.0
198.0,185475,MoMo,1.0,MoMo,1.0
199.0,13866,WO,1.0,AuHH,1.0
200.0,70814,MoMo,1.0,WO,1.0
201.0,105,WN,1.0,WO,1.0
202.0,18171,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
211.0,279242,AuN,1.0,,
212.0,1121,AuN,1.0,,
225.0,2845,AuNN,1.0,,
