mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,9159330,O,2.0,,
9.0,18355,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,143082,HO,1.0,,
18.0,38703,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,261685,OO,1.0,,
33.0,5186,HOO,1.0,,
34.0,1151,OO,1.0,OO,1.0
34.5,127032804,Ga,2.0,,
35.5,84336250,Ga,2.0,,
36.0,471,CCC,1.0,,
44.0,3724,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,10310,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
69.0,189601196,Ga,1.0,,
70.0,1440284,GaH,1.0,,
71.0,125894524,Ga,1.0,GaHH,1.0
72.0,956195,GaH,1.0,,
73.0,12963,GaHH,1.0,,
96.0,560846,Pt,2.0,,
97.0,23064814,Pt,2.0,,
97.5,23695766,Pt,2.0,,
98.0,17736772,Pt,2.0,,
99.0,5047619,Pt,2.0,,
169.0,105158731,Tm,1.0,,
192.0,308465,Pt,1.0,,
194.0,12685648,Pt,1.0,,
195.0,13032671,Pt,1.0,,
196.0,9755225,Pt,1.0,,
198.0,2776190,Pt,1.0,,
