mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,1989757,Li,2.0,HHH,1.0
3.3333332538604736,14467252,B,3.0,,
3.5,24897524,Li,2.0,,
3.6666667461395264,58599678,B,3.0,,
5.0,16668790,B,2.0,,
5.5,67517014,B,2.0,,
6.0,5112734,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,51611779,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,50649374,O,2.0,,
9.0,101501,O,2.0,,
10.0,31450549,B,1.0,,
11.0,127390606,B,1.0,,
12.0,578050,C,1.0,,
13.0,6429,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,96858520,O,1.0,S,2.0
16.5,54005,S,2.0,,
17.0,596918,HO,1.0,S,2.0
18.0,183832,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
24.0,1187,CC,1.0,,
26.0,1613423,BO,1.0,NC,1.0
27.0,6521857,BO,1.0,NC,1.0
27.5,21509740,Mn,2.0,,
28.0,13424,NN,1.0,BO,1.0
29.0,13151,BO,1.0,NN,1.0
29.5,10754870,Co,2.0,,
32.0,19366161,S,1.0,OO,1.0
33.0,166059,S,1.0,HOO,1.0
34.0,583673,S,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
42.0,430473,BOO,1.0,,
43.0,1743635,BOO,1.0,,
44.0,16084,COO,1.0,NNO,1.0
45.0,7128,BOO,1.0,BOO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,1211613,OOO,1.0,,
50.0,7284,OOO,1.0,OOO,1.0
55.0,12905844,Mn,1.0,,
59.0,5807629,Co,1.0,,
71.0,1651801,MnO,1.0,,
73.0,3310,MnO,1.0,,
75.0,825900,CoO,1.0,,
77.0,1655,CoO,1.0,,
87.0,269354,MnOO,1.0,,
88.0,1627,MnOOH,1.0,,
89.0,1079,MnOO,1.0,MnOO,1.0
91.0,122149,CoOO,1.0,,
93.0,489,CoOO,1.0,CoOO,1.0
103.0,38482,MnOOO,1.0,,
104.0,370,MnOOOH,1.0,,
105.0,231,MnOOO,1.0,MnOOO,1.0
107.0,23517,CoOOO,1.0,,
109.0,141,CoOOO,1.0,CoOOO,1.0
109.5,37819287,Rn,2.0,,
110.0,37819287,Rn,2.0,,
111.0,37819287,Rn,2.0,,
119.0,8573,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
