mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,189813863,O,2.0,,
9.0,17790624,Al,3.0,O,2.0
12.0,5480210,Mg,2.0,C,1.0
12.5,657944,Mg,2.0,,
13.0,733533,Mg,2.0,C,1.0
13.5,40488922,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,550649,Ti,3.0,,
15.666666984558105,502467,Ti,3.0,,
16.0,306371589,O,1.0,Ti,3.0
16.33333396911621,378571,Ti,3.0,,
16.66666603088379,371688,Ti,3.0,,
17.0,1011333,HO,1.0,,
18.0,615801,O,1.0,HHO,1.0
19.0,2026,HO,1.0,,
20.0,23845106,Ca,2.0,HHO,1.0
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
23.0,1619556,Ti,2.0,,
23.5,1477845,Ti,2.0,,
24.0,22976235,Ti,2.0,Mg,1.0
24.5,1113445,Ti,2.0,,
25.0,2105423,Ti,2.0,Mg,1.0
26.0,1125180,Mg,1.0,NC,1.0
27.0,25508020,Al,1.0,,
28.0,224132,AlH,1.0,NN,1.0
29.0,2448,AlHH,1.0,NN,1.0
29.5,49165120,Co,2.0,,
32.0,77909880,OO,1.0,Zn,2.0
33.0,4356554,Zn,2.0,HOO,1.0
33.5,503942,Zn,2.0,,
34.0,2608922,Zn,2.0,OO,1.0
35.0,77464,Zn,2.0,HOO,1.0
36.0,288,OO,1.0,,
40.0,15499303,Ca,1.0,,
42.0,111850,Ca,1.0,,
43.0,8302080,AlO,1.0,Ca,1.0
44.0,3407858,Ca,1.0,COO,1.0
45.0,18156,AlO,1.0,AlHHO,1.0
46.0,939592,Ti,1.0,COO,1.0
47.0,863463,Ti,1.0,TiH,1.0
48.0,42781501,OOO,1.0,Ti,1.0
49.0,704036,Ti,1.0,TiH,1.0
50.0,843276,Ti,1.0,OOO,1.0
51.0,4261,TiH,1.0,,
52.0,410,OOO,1.0,OOO,1.0
56.5,1183896,In,2.0,,
57.5,26348571,In,2.0,,
59.0,37781920,Co,1.0,AlOO,1.0
60.0,4504,TiN,1.0,,
61.0,23513,AlOO,1.0,AlOO,1.0
62.0,391407,TiO,1.0,TiN,1.0
63.0,322508,TiO,1.0,TiN,1.0
64.0,15178302,Zn,1.0,TiO,1.0
65.0,241166,TiO,1.0,TiO,1.0
66.0,7101156,Zn,1.0,TiO,1.0
67.0,1008367,Zn,1.0,TiO,1.0
68.0,4621994,Zn,1.0,TiO,1.0
70.0,903590,AlAlO,1.0,Zn,1.0
72.0,1515,AlAlO,1.0,,
75.0,10620677,CoO,1.0,,
77.0,21283,CoO,1.0,,
78.0,188417,TiOO,1.0,,
79.0,171931,TiOO,1.0,,
80.0,1738908,TiOO,1.0,TiOO,1.0
81.0,130226,TiOO,1.0,TiOO,1.0
82.0,134148,TiOO,1.0,TiOO,1.0
83.0,519,TiOO,1.0,TiOO,1.0
84.0,509,TiOO,1.0,TiOO,1.0
91.0,6673127,CoOO,1.0,,
93.0,26746,CoOO,1.0,CoOO,1.0
95.0,26,CoOO,1.0,,
107.0,3703186,CoOOO,1.0,,
108.0,177,TiTiN,1.0,TiTiN,1.0
109.0,22425,CoOOO,1.0,CoOOO,1.0
110.0,817,TiTiN,1.0,,
111.0,121,TiTiN,1.0,TiTiN,1.0
112.0,119,TiTiN,1.0,TiTiN,1.0
113.0,2114100,In,1.0,,
115.0,47051019,In,1.0,,
128.0,86178,ZnZn,1.0,,
130.0,98946,ZnZn,1.0,ZnZn,1.0
131.0,14540,ZnZn,1.0,ZnZn,1.0
132.0,95074,ZnZn,1.0,ZnZn,1.0
133.0,8347,ZnZn,1.0,ZnZn,1.0
134.0,41016,ZnZn,1.0,ZnZn,1.0
135.0,5624,ZnZn,1.0,ZnZn,1.0
136.0,14117,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,823,ZnZn,1.0,ZnZn,1.0
