mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,4124035,O,2.0,,
9.0,84452704,Al,3.0,O,2.0
9.333333015441895,47124447,Si,3.0,,
9.666666984558105,2402222,Si,3.0,,
10.0,1584444,Si,3.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
13.5,222222218,Al,2.0,,
14.0,117384447,Si,2.0,N,1.0
14.5,5222222,Si,2.0,,
15.0,3504444,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,27624,HO,1.0,,
18.0,13793,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,1534,CC,1.0,,
26.0,18567,NC,1.0,,
27.0,133333621,Al,1.0,NC,1.0
28.0,55761586,Si,1.0,AlH,1.0
29.0,2780961,Si,1.0,AlHH,1.0
30.0,1825555,Si,1.0,,
30.66666603088379,13073332,Mo,3.0,,
31.33333396911621,8214999,Mo,3.0,,
31.66666603088379,14044999,Mo,3.0,,
32.0,14793405,Mo,3.0,OO,1.0
32.33333206176758,8479999,Mo,3.0,,
32.66666793823242,21288332,Mo,3.0,,
33.0,409,HOO,1.0,,
33.33333206176758,8479999,Mo,3.0,,
34.0,167,OO,1.0,OO,1.0
40.0,105035,SiC,1.0,,
41.0,6522,SiC,1.0,SiC,1.0
42.0,1158700,SiN,1.0,SiC,1.0
43.0,1095476,AlO,1.0,SiN,1.0
44.0,684406,SiO,1.0,SiN,1.0
45.0,41031,SiO,1.0,SiHO,1.0
46.0,24689940,Mo,2.0,SiO,1.0
47.0,15500261,Mo,2.0,SiHO,1.0
47.5,26500000,Mo,2.0,,
48.0,27833805,Mo,2.0,OOO,1.0
48.5,16000000,Mo,2.0,,
49.0,40166667,Mo,2.0,,
50.0,16000000,Mo,2.0,,
59.0,16101,AlOO,1.0,,
60.0,5486,SiOO,1.0,,
61.0,344,SiOO,1.0,AlOO,1.0
62.0,184,SiOO,1.0,,
70.0,546706,AlAlO,1.0,SiSiN,1.0
71.0,19519,SiSiN,1.0,SiSiN,1.0
72.0,13667,SiSiN,1.0,SiSiN,1.0
73.0,681,SiSiN,1.0,SiSiN,1.0
74.0,208,SiSiN,1.0,,
92.0,10113332,Mo,1.0,,
94.0,6354999,Mo,1.0,,
95.0,10865000,Mo,1.0,,
96.0,11411666,Mo,1.0,,
97.0,6560000,Mo,1.0,,
98.0,16468333,Mo,1.0,,
100.0,6560000,Mo,1.0,,
104.0,26823,MoC,1.0,,
105.0,298,MoC,1.0,,
106.0,16855,MoC,1.0,,
107.0,29004,MoC,1.0,MoC,1.0
108.0,30587,MoC,1.0,MoC,1.0
109.0,17735,MoC,1.0,MoC,1.0
110.0,43872,MoC,1.0,MoC,1.0
111.0,485,MoC,1.0,,
112.0,17398,MoC,1.0,,
113.0,193,MoC,1.0,,
184.0,505123,MoMo,1.0,,
186.0,634817,MoMo,1.0,MoMo,1.0
187.0,1085333,MoMo,1.0,MoMo,1.0
188.0,1339394,MoMo,1.0,MoMo,1.0
189.0,1337295,MoMo,1.0,MoMo,1.0
190.0,2944379,MoMo,1.0,MoMo,1.0
191.0,1636440,MoMo,1.0,MoMo,1.0
192.0,3036161,MoMo,1.0,MoMo,1.0
193.0,2506754,MoMo,1.0,MoMo,1.0
194.0,2480557,MoMo,1.0,MoMo,1.0
195.0,1771069,MoMo,1.0,MoMo,1.0
196.0,2078815,MoMo,1.0,MoMo,1.0
197.0,425056,MoMo,1.0,MoMo,1.0
198.0,1067069,MoMo,1.0,MoMo,1.0
200.0,212528,MoMo,1.0,,
