mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,107906588,O,2.0,,
9.0,216245,O,2.0,,
12.0,28324441,Mg,2.0,C,1.0
12.5,3414423,Mg,2.0,,
13.0,3805410,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,970942,HO,1.0,,
18.0,334413,O,1.0,HHO,1.0
19.0,1945,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,40214036,Mg,1.0,CC,1.0
25.0,6217427,Mg,1.0,Cr,2.0
26.0,27014920,Cr,2.0,Mg,1.0
26.5,2420673,Cr,2.0,,
27.0,611618,Cr,2.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,6316683,Mo,3.0,,
31.33333396911621,3969266,Mo,3.0,,
31.66666603088379,6786166,Mo,3.0,,
32.0,31597971,OO,1.0,Mo,3.0
32.33333206176758,4097307,Mo,3.0,,
32.66666793823242,10285950,Mo,3.0,,
33.0,225993,HOO,1.0,,
33.33333206176758,4097307,Mo,3.0,,
34.0,102023,OO,1.0,OO,1.0
35.0,905,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,82768,COO,1.0,NNO,1.0
45.0,15429,W,4.0,COO,1.0
45.5,3819821,W,4.0,,
45.75,2076937,W,4.0,,
46.0,13887090,Mo,2.0,W,4.0
46.5,130831515,Nb,2.0,W,4.0
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,16438278,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6901427,Mo,2.0,Cr,1.0
52.0,14306503,Cr,1.0,OOO,1.0
53.0,1621851,Cr,1.0,,
54.0,409730,Cr,1.0,,
60.0,25480,W,3.0,,
60.33333206176758,38221153,Ta,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6015538,W,3.0,CrC,1.0
63.0,23,CrC,1.0,,
64.0,41274,CrC,1.0,CrN,1.0
65.0,4924,CrC,1.0,CrC,1.0
66.0,173585,CrO,1.0,CrN,1.0
67.0,3840,CrN,1.0,CrN,1.0
68.0,2661560,CrO,1.0,CrN,1.0
69.0,301590,CrO,1.0,,
70.0,81522,CrO,1.0,CrO,1.0
71.0,604,CrO,1.0,,
72.0,152,CrO,1.0,,
90.0,9427,W,2.0,,
90.5,63701921,Ta,2.0,,
91.0,2479533,W,2.0,,
91.5,1348187,W,2.0,,
92.0,6476956,Mo,1.0,W,2.0
93.0,78667287,Nb,1.0,W,2.0
94.0,2251225,Mo,1.0,,
95.0,3848870,Mo,1.0,,
96.0,4042524,Mo,1.0,,
97.0,2323846,Mo,1.0,,
98.0,5833821,Mo,1.0,,
100.0,2323846,Mo,1.0,,
104.0,13434,MoC,1.0,,
105.0,149,MoC,1.0,,
106.0,8442,MoC,1.0,,
107.0,14527,MoC,1.0,MoC,1.0
108.0,15320,MoC,1.0,MoC,1.0
109.0,8883,MoC,1.0,MoC,1.0
110.0,21974,MoC,1.0,MoC,1.0
111.0,243,MoC,1.0,,
112.0,8714,MoC,1.0,,
113.0,96,MoC,1.0,,
180.0,7899,W,1.0,,
181.0,26754805,Ta,1.0,,
182.0,2077447,W,1.0,,
183.0,1129562,W,1.0,,
184.0,2493764,W,1.0,MoMo,1.0
186.0,1950587,W,1.0,MoMo,1.0
187.0,147741,MoMo,1.0,MoMo,1.0
188.0,182325,MoMo,1.0,MoMo,1.0
189.0,182039,MoMo,1.0,MoMo,1.0
190.0,400804,MoMo,1.0,MoMo,1.0
191.0,222760,MoMo,1.0,MoMo,1.0
192.0,413349,MoMo,1.0,MoMo,1.0
193.0,341232,MoMo,1.0,MoMo,1.0
194.0,351095,MoMo,1.0,MoMo,1.0
195.0,248505,MoMo,1.0,MoMo,1.0
196.0,316790,MoMo,1.0,MoMo,1.0
197.0,66647,MoMo,1.0,MoMo,1.0
198.0,806928,WO,1.0,MoMo,1.0
199.0,343454,WO,1.0,WC,1.0
200.0,781207,WO,1.0,MoMo,1.0
201.0,744,WO,1.0,WN,1.0
202.0,567955,WO,1.0,WO,1.0
204.0,1135,WO,1.0,,
213.0,2764680,TaOO,1.0,,
215.0,11080,TaOO,1.0,TaOO,1.0
