mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,4731520,O,2.0,,
9.0,9482,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,147684717,S,2.0,O,1.0
16.5,1179395,S,2.0,,
17.0,6203573,S,2.0,HO,1.0
18.0,15320,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,21699,NC,1.0,,
27.0,328,NC,1.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,269137295,S,1.0,Zn,2.0
33.0,7769948,Zn,2.0,S,1.0
33.5,820844,Zn,2.0,,
34.0,15230418,S,1.0,Zn,2.0
35.0,120123,Zn,2.0,,
36.0,67,CCC,1.0,,
44.0,782,NNO,1.0,COO,1.0
44.5,72802201,Y,2.0,,
48.0,601,OOO,1.0,,
55.0,84086543,Mn,1.0,,
64.0,17690934,Zn,1.0,,
66.0,10155906,Zn,1.0,,
67.0,1492445,Zn,1.0,,
68.0,6843406,Zn,1.0,,
70.0,218406,Zn,1.0,,
71.0,917245,MnO,1.0,,
73.0,1838,MnO,1.0,,
87.0,11622,MnOO,1.0,,
88.0,25,MnOOH,1.0,,
89.0,46593454,Y,1.0,MnOO,1.0
103.0,163,MnOOO,1.0,,
105.0,482209,YO,1.0,,
107.0,966,YO,1.0,,
128.0,183057,ZnZn,1.0,,
130.0,210177,ZnZn,1.0,ZnZn,1.0
131.0,30886,ZnZn,1.0,ZnZn,1.0
132.0,201953,ZnZn,1.0,ZnZn,1.0
133.0,17730,ZnZn,1.0,ZnZn,1.0
134.0,87125,ZnZn,1.0,ZnZn,1.0
135.0,11947,ZnZn,1.0,ZnZn,1.0
136.0,29987,ZnZn,1.0,ZnZn,1.0
137.0,381,ZnZn,1.0,ZnZn,1.0
138.0,1748,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
