mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,1728717,Li,2.0,HHH,1.0
3.5,21628926,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,41051080,Li,1.0,N,2.0
7.5,6930,N,2.0,,
8.0,59675282,O,2.0,,
9.0,119589,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,104359793,O,1.0,S,2.0
16.5,93618,S,2.0,,
17.0,949968,S,2.0,HO,1.0
18.0,190268,O,1.0,HHO,1.0
19.0,101923997,F,1.0,HO,1.0
24.0,4576,CC,1.0,,
25.0,1401544,Cr,2.0,CC,1.0
26.0,26698248,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,764531,Cr,2.0,NC,1.0
28.0,9722,NN,1.0,,
29.0,7251480,Ni,2.0,NN,1.0
30.0,2771033,Ni,2.0,,
30.5,116786,Ni,2.0,,
31.0,382211,Ni,2.0,,
32.0,25408322,S,1.0,OO,1.0
33.0,210614,S,1.0,HOO,1.0
34.0,823221,S,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,60,CCC,1.0,OO,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,43829,COO,1.0,NNO,1.0
45.0,471,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,1356405,OOO,1.0,,
50.0,750919,Cr,1.0,OOO,1.0
52.0,14146284,Cr,1.0,,
53.0,1603695,Cr,1.0,,
54.0,405144,Cr,1.0,,
58.0,3915757,Ni,1.0,,
59.0,35655,NiH,1.0,,
60.0,1496358,Ni,1.0,,
61.0,76690,Ni,1.0,NiH,1.0
62.0,209187,Ni,1.0,CrC,1.0
63.0,1904,NiH,1.0,CrC,1.0
64.0,98333,Ni,1.0,CrC,1.0
65.0,5730,CrC,1.0,CrC,1.0
66.0,167833,CrN,1.0,CrO,1.0
67.0,10001,CrN,1.0,CrN,1.0
68.0,1552240,CrO,1.0,CrN,1.0
69.0,175670,CrO,1.0,,
70.0,62793,CrO,1.0,NiC,1.0
71.0,522,CrO,1.0,NiC,1.0
72.0,5938,NiC,1.0,CrO,1.0
73.0,311,NiC,1.0,NiC,1.0
74.0,562130,NiO,1.0,NiC,1.0
76.0,215829,NiO,1.0,NiO,1.0
77.0,9040,NiO,1.0,,
78.0,30016,NiO,1.0,NiO,1.0
80.0,7455,NiO,1.0,NiO,1.0
82.0,62,NiCC,1.0,,
84.0,23,NiCC,1.0,,
90.0,98753,NiOO,1.0,,
92.0,38133,NiOO,1.0,NiOO,1.0
93.0,1590,NiOO,1.0,,
94.0,5356,NiOO,1.0,NiOO,1.0
96.0,1301,NiOO,1.0,,
102.0,483568,Pb,2.0,,
103.0,8324284,Pb,2.0,,
103.5,7633472,Pb,2.0,,
104.0,18099273,Pb,2.0,,
104.5,9003205,Bi,2.0,,
106.0,19742,NiOOO,1.0,,
108.0,7663,NiOOO,1.0,NiOOO,1.0
109.0,317,NiOOO,1.0,,
110.0,1040,NiOOO,1.0,,
112.0,260,NiOOO,1.0,,
132.0,5934,NiNiO,1.0,,
134.0,4535,NiNiO,1.0,NiNiO,1.0
135.0,191,NiNiO,1.0,NiNiO,1.0
136.0,1492,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,94768,La,1.0,NiNiO,1.0
139.0,94278842,La,1.0,,
140.0,59,NiNiO,1.0,NiNiO,1.0
204.0,792735,Pb,1.0,,
206.0,13646367,Pb,1.0,,
207.0,12513889,Pb,1.0,,
208.0,29670940,Pb,1.0,,
209.0,16987180,Bi,1.0,,
220.0,64154,PbO,1.0,,
222.0,1104495,PbO,1.0,PbO,1.0
223.0,1012718,PbO,1.0,,
224.0,2403410,PbO,1.0,PbO,1.0
225.0,2029,PbO,1.0,,
226.0,4812,PbO,1.0,,
