mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,86469269,O,2.0,,
9.0,173285,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,660440,HO,1.0,,
18.0,331538,O,1.0,HHO,1.0
19.0,1323,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,1663,CC,1.0,,
26.0,2596,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,17900366,OO,1.0,,
33.0,243186,HOO,1.0,,
34.0,75602,OO,1.0,OO,1.0
35.0,974,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,72333,COO,1.0,NNO,1.0
45.0,787,COO,1.0,,
46.0,283,COO,1.0,COO,1.0
48.0,6577561,OOO,1.0,,
50.0,39544,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
56.5,1667177,In,2.0,,
57.5,37104383,In,2.0,,
84.0,526708,Sr,1.0,,
86.0,8690683,Sr,1.0,,
87.0,6144927,Sr,1.0,,
88.0,72510147,Sr,1.0,,
104.5,13314008,Bi,2.0,,
113.0,3145617,In,1.0,,
115.0,70008277,In,1.0,,
122.0,3804002,Te,1.0,,
123.0,1316770,Te,1.0,,
124.0,7022774,Te,1.0,,
125.0,10387854,Te,1.0,,
126.0,27798480,Te,1.0,,
128.0,46379571,Te,1.0,,
130.0,49452036,Te,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
209.0,25603863,Bi,1.0,,
