mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,90086993,O,2.0,,
9.0,180535,O,2.0,,
12.0,226187,C,1.0,,
13.0,2515,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,166827759,O,1.0,,
17.0,448905,HO,1.0,,
18.0,338317,O,1.0,HHO,1.0
19.0,899,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,26047,Ca,2.0,CC,1.0
25.0,64792,V,2.0,,
25.5,21554197,V,2.0,,
26.0,1309,NC,1.0,,
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,21004907,OO,1.0,,
33.0,192684,HOO,1.0,,
34.0,85375,OO,1.0,OO,1.0
35.0,8855703,Ge,2.0,HOO,1.0
36.0,11835454,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,46563976,As,2.0,Ge,2.0
40.0,8044595,Ca,1.0,,
42.0,58053,Ca,1.0,,
43.0,8293,Ca,1.0,,
44.0,1754196,Ca,1.0,COO,1.0
45.0,7195,W,4.0,COO,1.0
45.5,1840357,W,4.0,,
45.75,1000650,W,4.0,,
46.0,2148320,W,4.0,COO,1.0
46.5,1651422,W,4.0,,
48.0,6793580,OOO,1.0,Ca,1.0
50.0,78322,V,1.0,OOO,1.0
51.0,12501434,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
60.0,12958,W,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
62.0,3058190,W,3.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,4427465,Ge,1.0,,
72.0,5917685,Ge,1.0,,
73.0,1684596,Ge,1.0,,
74.0,7883048,Ge,1.0,,
75.0,23713936,As,1.0,Ge,1.0
90.0,5960,W,2.0,,
91.0,1567711,W,2.0,,
91.5,852405,W,2.0,,
92.0,1829990,W,2.0,,
93.0,1406767,W,2.0,,
98.5,21597391,Au,2.0,,
109.5,28048531,Rn,2.0,,
110.0,28048531,Rn,2.0,,
111.0,28048531,Rn,2.0,,
150.0,1654567,AsAs,1.0,,
159.0,21597391,Tb,1.0,,
180.0,4405,W,1.0,,
182.0,1158743,W,1.0,,
183.0,630039,W,1.0,,
184.0,1352601,W,1.0,,
186.0,1039784,W,1.0,,
194.0,1028,WC,1.0,WN,1.0
195.0,537,WC,1.0,,
196.0,13735,WN,1.0,WO,1.0
197.0,43200647,Au,1.0,WN,1.0
198.0,506874,WO,1.0,WN,1.0
199.0,269510,WO,1.0,AuHH,1.0
200.0,586620,WO,1.0,WN,1.0
201.0,576,WO,1.0,WN,1.0
202.0,443961,WO,1.0,WO,1.0
204.0,887,WO,1.0,,
211.0,142004,AuN,1.0,,
212.0,570,AuN,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,109877,AsAsAs,1.0,AuNN,1.0
300.0,10756,AsAsAsAs,1.0,,
