mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4055,HH,1.0,,
3.0,932278,Li,2.0,,
3.5,11666082,Li,2.0,,
6.0,2179667,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,21913919,Li,1.0,N,2.0
7.5,7228,N,2.0,,
8.0,121756818,O,2.0,,
9.0,244001,O,2.0,,
9.333333015441895,4105545,Si,3.0,,
9.666666984558105,209284,Si,3.0,,
10.0,138038,Si,3.0,,
12.0,6771036,Mg,2.0,C,1.0
12.5,815384,Mg,2.0,,
13.0,908832,Mg,2.0,C,1.0
14.0,13475033,Si,2.0,N,1.0
14.5,510450,Si,2.0,,
15.0,350581,Si,2.0,N,1.0
16.0,217422885,O,1.0,,
17.0,399402,HO,1.0,,
17.5,32929508,Cl,2.0,,
18.0,1088827,Fe,3.0,O,1.0
18.5,10513115,Cl,2.0,,
18.66666603088379,10296301,Fe,3.0,,
19.0,247821,Fe,3.0,HO,1.0
19.33333396911621,33684,Fe,3.0,,
22.5,43627252,Zr,4.0,,
22.75,9572581,Zr,4.0,,
23.0,14570655,Zr,4.0,,
23.5,14655368,Zr,4.0,,
24.0,12918801,Mg,1.0,Zr,4.0
25.0,1401860,Mg,1.0,V,2.0
25.5,21677868,V,2.0,,
26.0,1485414,Mg,1.0,NC,1.0
27.0,1550567,Fe,2.0,,
28.0,30129362,Fe,2.0,Si,1.0
28.5,588146,Fe,2.0,,
29.0,366108,Si,1.0,Fe,2.0
30.0,32405591,Zr,3.0,Si,1.0
30.33333396911621,7068983,Zr,3.0,,
30.66666603088379,10759869,Zr,3.0,,
31.33333396911621,10822425,Zr,3.0,,
32.0,32969435,OO,1.0,Zr,3.0
33.0,195056,HOO,1.0,,
34.0,125804,OO,1.0,OO,1.0
35.0,21655624,Cl,1.0,Ge,2.0
36.0,2975945,Ge,2.0,OO,1.0
36.5,847131,Ge,2.0,,
37.0,10166877,Cl,1.0,Ge,2.0
37.5,847131,Ge,2.0,,
40.0,4325,SiC,1.0,,
41.0,268,SiC,1.0,SiC,1.0
42.0,26305,SiN,1.0,SiC,1.0
43.0,1438,SiN,1.0,SiN,1.0
44.0,1361890,SiO,1.0,COO,1.0
45.0,67192096,Zr,2.0,SiO,1.0
45.5,14727048,Zr,2.0,,
46.0,22463723,Zr,2.0,SiO,1.0
47.0,22547048,Zr,2.0,SiHO,1.0
48.0,20846633,OOO,1.0,Zr,2.0
50.0,145747,V,1.0,OOO,1.0
51.0,14090613,V,1.0,,
52.0,207,OOO,1.0,OOO,1.0
54.0,930340,Fe,1.0,,
56.0,14709003,Fe,1.0,,
57.0,352887,Fe,1.0,,
58.0,48121,Fe,1.0,,
58.5,1091011,Sb,2.0,,
60.0,808885,SiOO,1.0,,
60.5,8118824,Sb,2.0,,
61.0,41233,SiOO,1.0,,
61.5,6050153,Sb,2.0,,
62.0,30438,SiOO,1.0,SiOO,1.0
63.0,165,SiOO,1.0,SiOO,1.0
64.0,109,SiOO,1.0,SiOO,1.0
70.0,1269549,Ge,1.0,SiSiN,1.0
71.0,49,SiSiN,1.0,SiSiN,1.0
72.0,1696217,Ge,1.0,,
73.0,482864,Ge,1.0,,
74.0,2259559,Ge,1.0,,
75.0,482864,Ge,1.0,,
91.0,111553,ZrH,1.0,,
92.0,25028,ZrH,1.0,ZrHH,1.0
93.0,37377,ZrH,1.0,ZrHH,1.0
