mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,11497196,O,2.0,,
9.0,23040,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,36612,HO,1.0,,
18.0,3594076,Fe,3.0,O,1.0
18.66666603088379,56251156,Fe,3.0,,
19.0,1349610,Fe,3.0,HO,1.0
19.33333396911621,184027,Fe,3.0,,
24.0,61605,CC,1.0,,
25.0,1370,CC,1.0,CC,1.0
26.0,65581,NC,1.0,,
27.0,7116733,Fe,2.0,NC,1.0
28.0,112572632,Fe,2.0,NN,1.0
28.5,2699073,Fe,2.0,,
29.0,368620,Fe,2.0,NN,1.0
32.0,280095,OO,1.0,,
33.0,1278,HOO,1.0,,
34.0,1122,OO,1.0,OO,1.0
35.0,50300927,Ge,2.0,,
36.0,67232047,Ge,2.0,CCC,1.0
36.5,19138889,Ge,2.0,,
37.0,89560183,Ge,2.0,,
37.5,19138889,Ge,2.0,,
44.0,7086,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,7842,OOO,1.0,,
54.0,4269444,Fe,1.0,,
56.0,67501392,Fe,1.0,,
57.0,1619444,Fe,1.0,,
58.0,220833,Fe,1.0,,
70.0,27665510,Ge,1.0,,
72.0,36977318,Ge,1.0,,
73.0,10526390,Ge,1.0,,
74.0,49258102,Ge,1.0,,
75.0,10526390,Ge,1.0,,
165.0,122685183,Ho,1.0,,
