mc,counts,ion,charge,ion2,charge2
1.0,37742309,H,1.0,,
2.0,806310,HH,1.0,,
3.0,88042,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,37955438,N,2.0,,
7.5,152431,N,2.0,,
8.0,61386249,O,2.0,,
9.0,123018,O,2.0,,
10.333333015441895,8597066,P,3.0,,
12.0,4494344,Mg,2.0,C,1.0
12.5,530457,Mg,2.0,,
13.0,592244,Mg,2.0,C,1.0
14.0,74422428,N,1.0,,
15.0,298885,N,1.0,,
15.5,18291631,P,2.0,,
16.0,93009466,O,1.0,,
17.0,3179223,HO,1.0,,
18.0,370340,O,1.0,HHO,1.0
19.0,6371,HO,1.0,,
20.0,368,HHO,1.0,,
22.5,2293770537,Sc,2.0,,
24.0,7216301,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1039293,Mg,1.0,NC,1.0
27.0,364,NC,1.0,NC,1.0
27.5,87799828,Mn,2.0,,
28.0,4180149,NN,1.0,,
29.0,33575,NN,1.0,NN,1.0
29.5,34754096,Co,2.0,,
30.0,67,NN,1.0,,
31.0,12072477,P,1.0,,
32.0,7344985,OO,1.0,,
33.0,476557,HOO,1.0,,
34.0,58409,HHOO,1.0,OO,1.0
35.0,1910,HOO,1.0,HOO,1.0
36.0,145,HHOO,1.0,HHOO,1.0
44.0,760019,NNO,1.0,COO,1.0
45.0,3822956941,Sc,1.0,NNO,1.0
46.0,1506,NNO,1.0,,
47.0,1187696,PO,1.0,,
48.0,973887,OOO,1.0,,
48.5,134248137,Tc,2.0,,
49.0,134250517,Tc,2.0,PO,1.0
49.5,134248137,Tc,2.0,,
50.0,5855,OOO,1.0,OOO,1.0
55.0,57069886,Mn,1.0,,
59.0,17377048,Co,1.0,,
63.0,236594,POO,1.0,,
65.0,948,POO,1.0,POO,1.0
71.0,5855022,MnO,1.0,,
73.0,11733,MnO,1.0,,
75.0,2378602,CoO,1.0,,
77.0,4766,CoO,1.0,,
87.0,1081573,MnOO,1.0,,
88.0,78946,MnOOH,1.0,,
89.0,4334,MnOO,1.0,MnOO,1.0
90.0,316,MnOOH,1.0,MnOOH,1.0
91.0,503044,CoOO,1.0,,
93.0,2782344,Os,2.0,CoOO,1.0
93.5,2780327,Os,2.0,,
94.0,23111475,Os,2.0,,
94.5,27977049,Os,2.0,,
95.0,45875407,Os,2.0,,
95.5,194449179,Ir,2.0,,
96.0,71245905,Os,2.0,,
96.5,326862305,Ir,2.0,,
97.0,231462302,Tc,1.0,,
98.0,231462302,Tc,1.0,,
99.0,231462302,Tc,1.0,,
103.0,223020,MnOOO,1.0,,
104.0,11488,MnOOOH,1.0,,
105.0,1340,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
107.0,67618,CoOOO,1.0,,
109.0,406,CoOOO,1.0,CoOOO,1.0
119.0,28312,MnOOOO,1.0,,
120.0,2549,MnOOOOH,1.0,,
121.0,226,MnOOOO,1.0,MnOOOO,1.0
