mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,3884489,O,2.0,,
9.0,7784,O,2.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,87893796,S,2.0,O,1.0
16.5,682769,S,2.0,,
17.0,3601229,S,2.0,HO,1.0
18.0,13744,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,11870975,Cu,2.0,,
32.0,162184969,S,1.0,OO,1.0
32.5,5283613,Cu,2.0,,
33.0,1365776,S,1.0,HOO,1.0
34.0,7169191,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,388,NNO,1.0,COO,1.0
48.0,473,OOO,1.0,,
60.33333206176758,44380029,Ta,3.0,,
63.0,17717873,Cu,1.0,,
65.0,7886284,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
79.0,77459,CuO,1.0,,
81.0,34631,CuO,1.0,CuO,1.0
83.0,69,CuO,1.0,,
90.5,85346212,Ta,2.0,,
104.5,15362319,Bi,2.0,,
127.0,153623183,I,1.0,,
181.0,28164251,Ta,1.0,,
209.0,25603863,Bi,1.0,,
213.0,7055,TaOO,1.0,,
