mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4461,HH,1.0,,
6.0,35516386,C,2.0,,
6.5,395025,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,60212446,O,2.0,,
9.0,3769846,Al,3.0,O,2.0
9.333333015441895,10894715,Si,3.0,,
9.666666984558105,555370,Si,3.0,,
10.0,366308,Si,3.0,,
12.0,21664995,C,1.0,,
13.0,240965,C,1.0,,
13.5,8688524,Al,2.0,,
14.0,33774033,Si,2.0,N,1.0
14.5,1633442,Si,2.0,,
15.0,1084327,Si,2.0,N,1.0
16.0,135586161,O,1.0,S,2.0
16.5,236327,S,2.0,,
17.0,1391210,S,2.0,HO,1.0
18.0,216359,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,833008,CC,1.0,,
25.0,18530,CC,1.0,CC,1.0
26.0,58093,NC,1.0,CC,1.0
27.0,4518910,Al,1.0,NC,1.0
28.0,16041196,Si,1.0,AlH,1.0
29.0,816777,Si,1.0,AlHH,1.0
30.0,538688,Si,1.0,,
31.5,10822427,Cu,2.0,,
32.0,63098230,S,1.0,OO,1.0
32.5,4816918,Cu,2.0,,
33.0,506320,S,1.0,HOO,1.0
34.0,2465302,S,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,74992,CCC,1.0,OO,1.0
37.0,2501,CCC,1.0,CCC,1.0
37.5,57923496,As,2.0,,
40.0,1009224,SiC,1.0,,
41.0,62671,SiC,1.0,SiC,1.0
42.0,83685,SiN,1.0,SiC,1.0
43.0,567133,AlO,1.0,SiN,1.0
44.0,3244094,SiO,1.0,COO,1.0
45.0,154530,SiO,1.0,SiHO,1.0
46.0,99812,SiO,1.0,SiO,1.0
47.0,565,SiHO,1.0,SiO,1.0
48.0,1372027,OOO,1.0,SiO,1.0
50.0,8247,OOO,1.0,OOO,1.0
59.0,114430,AlOO,1.0,,
60.0,448394,SiOO,1.0,,
61.0,23316,SiOO,1.0,AlOO,1.0
62.0,16873,SiOO,1.0,SiOO,1.0
63.0,18037469,Cu,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
65.0,8028313,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
70.0,10918,AlAlO,1.0,SiSiN,1.0
71.0,199,SiSiN,1.0,SiSiN,1.0
72.0,131,SiSiN,1.0,SiSiN,1.0
75.0,37650270,As,1.0,,
79.0,1170969,CuO,1.0,,
81.0,523529,CuO,1.0,CuO,1.0
83.0,1044,CuO,1.0,,
92.5,25996065,Re,2.0,,
93.5,43512129,Re,2.0,,
104.0,6308,SiSiOOO,1.0,,
105.0,643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,424,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18002622,Ag,1.0,,
109.0,16751476,Ag,1.0,,
136.0,116106,Ce,1.0,SiSiOOOOO,1.0
138.0,173770,Ce,1.0,,
140.0,51262296,Ce,1.0,,
142.0,6429507,Ce,1.0,,
144.0,1077377,Sm,1.0,,
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,5167282,AsAs,1.0,Sm,1.0
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
185.0,13257993,Re,1.0,,
187.0,22191185,Re,1.0,,
225.0,325169,AsAsAs,1.0,,
300.0,31000,AsAsAsAs,1.0,,
