mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,36754937,N,2.0,,
7.5,147610,N,2.0,,
8.0,22458079,O,2.0,,
9.0,45006,O,2.0,,
12.0,8740517,Mg,2.0,C,1.0
12.5,979831,Mg,2.0,,
13.0,1098843,Mg,2.0,C,1.0
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,107476077,S,2.0,O,1.0
16.5,578991,S,2.0,,
17.0,3073128,S,2.0,HO,1.0
18.0,77716,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,11715268,Mg,1.0,CC,1.0
25.0,3355222,V,2.0,Mg,1.0
25.5,622282372,V,2.0,,
26.0,1722291,Mg,1.0,NC,1.0
27.0,1126,NC,1.0,NC,1.0
28.0,2214473,NN,1.0,,
29.0,17786,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,1120571,Mo,3.0,,
31.33333396911621,704142,Mo,3.0,,
31.66666603088379,1203857,Mo,3.0,,
32.0,125290781,S,1.0,Zn,2.0
32.33333206176758,726857,Mo,3.0,,
32.66666793823242,1824714,Mo,3.0,,
33.0,10607337,Zn,2.0,S,1.0
33.33333206176758,726857,Mo,3.0,,
33.5,1427362,Zn,2.0,,
34.0,11226780,Zn,2.0,S,1.0
35.0,208882,Zn,2.0,,
44.0,137313,NNO,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,10173,W,4.0,NNO,1.0
45.5,2381733,W,4.0,,
45.75,1295011,W,4.0,,
46.0,4977663,W,4.0,Mo,2.0
46.5,2137221,W,4.0,,
47.0,1380672,Mo,2.0,,
47.5,2360504,Mo,2.0,,
48.0,2572274,Mo,2.0,OOO,1.0
48.5,42260150,Tc,2.0,Mo,2.0
49.0,44412811,Tc,2.0,Mo,2.0
49.5,40834940,Tc,2.0,,
50.0,2398475,Mo,2.0,V,1.0
51.0,323586817,V,1.0,,
58.0,515450,Hf,3.0,,
58.66666793823242,13401726,Hf,3.0,,
59.0,47936942,Hf,3.0,,
59.33333206176758,69843604,Hf,3.0,,
59.66666793823242,35308390,Hf,3.0,,
60.0,90734217,Hf,3.0,W,3.0
60.66666793823242,3904481,W,3.0,,
61.0,2122969,W,3.0,,
61.33333206176758,4557703,W,3.0,,
62.0,3503641,W,3.0,,
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
66.5,8660131,Cs,2.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,311764,Zn,1.0,,
87.0,831372,Hf,2.0,,
88.0,21615686,Hf,2.0,,
88.5,77317647,Hf,2.0,,
89.0,130317646,Hf,2.0,Y,1.0
89.5,56949017,Hf,2.0,,
90.0,146326468,Hf,2.0,W,2.0
91.0,1288479,W,2.0,,
91.5,700579,W,2.0,,
92.0,2360949,W,2.0,Mo,1.0
93.0,1156201,W,2.0,,
94.0,538462,Mo,1.0,,
95.0,920596,Mo,1.0,,
96.0,966915,Mo,1.0,,
97.0,69767595,Tc,1.0,Mo,1.0
98.0,70607133,Tc,1.0,Mo,1.0
99.0,69211763,Tc,1.0,,
100.0,555831,Mo,1.0,,
104.0,2766,MoC,1.0,,
105.0,1088263,YO,1.0,MoC,1.0
106.0,1738,MoC,1.0,,
107.0,8977048,Ag,1.0,MoC,1.0
108.0,3155,MoC,1.0,MoC,1.0
109.0,8350195,Ag,1.0,MoC,1.0
110.0,4505,MoC,1.0,,
111.0,50,MoC,1.0,,
112.0,1794,MoC,1.0,,
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
127.0,34640524,I,1.0,,
128.0,433162,ZnZn,1.0,,
130.0,497334,ZnZn,1.0,ZnZn,1.0
131.0,73084,ZnZn,1.0,ZnZn,1.0
132.0,477874,ZnZn,1.0,ZnZn,1.0
133.0,17362218,Cs,1.0,ZnZn,1.0
134.0,206162,ZnZn,1.0,ZnZn,1.0
135.0,28271,ZnZn,1.0,ZnZn,1.0
136.0,70957,ZnZn,1.0,ZnZn,1.0
137.0,902,ZnZn,1.0,ZnZn,1.0
138.0,4137,ZnZn,1.0,ZnZn,1.0
140.0,66,ZnZn,1.0,,
174.0,357490,Hf,1.0,,
176.0,9294745,Hf,1.0,,
177.0,33246587,Hf,1.0,,
178.0,48439921,Hf,1.0,,
179.0,24488078,Hf,1.0,,
180.0,62923769,Hf,1.0,W,1.0
182.0,1444658,W,1.0,,
183.0,785498,W,1.0,,
184.0,1690904,W,1.0,MoMo,1.0
186.0,1302071,W,1.0,MoMo,1.0
187.0,9785,MoMo,1.0,MoMo,1.0
188.0,12076,MoMo,1.0,MoMo,1.0
189.0,12057,MoMo,1.0,MoMo,1.0
190.0,52665,HfO,1.0,MoMo,1.0
191.0,14827,MoMo,1.0,MoMo,1.0
192.0,706484,HfO,1.0,MoMo,1.0
193.0,2453436,HfO,1.0,MoMo,1.0
194.0,3574466,HfO,1.0,MoMo,1.0
195.0,1822241,HfO,1.0,HfHO,1.0
196.0,4790792,HfO,1.0,WN,1.0
197.0,106668,WN,1.0,HfHO,1.0
198.0,329778,WN,1.0,WO,1.0
199.0,67501,WO,1.0,WN,1.0
200.0,286774,WO,1.0,WN,1.0
201.0,701,WN,1.0,WO,1.0
202.0,110353,WO,1.0,WO,1.0
204.0,220,WO,1.0,,
235.0,75169,U,1.0,,
238.0,10663392,U,1.0,,
251.0,3631,UO,1.0,,
254.0,515176,UO,1.0,,
256.0,1032,UO,1.0,,
