mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,197099,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
12.0,16863846,Mg,2.0,C,1.0
12.5,1887464,Mg,2.0,,
13.0,2117016,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,178217801,S,2.0,O,1.0
16.5,1377093,S,2.0,,
17.0,7402095,S,2.0,HO,1.0
18.0,34336,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,29793453,Mg,1.0,CC,1.0
25.0,3775134,Mg,1.0,CC,1.0
26.0,4200902,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
29.5,150997147,Co,2.0,,
32.0,287024845,S,1.0,OO,1.0
33.0,2421610,S,1.0,HOO,1.0
34.0,12684453,S,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,1479,COO,1.0,NNO,1.0
48.0,5301,OOO,1.0,,
59.0,80028479,Co,1.0,,
75.0,1715678,CoO,1.0,,
77.0,3438,CoO,1.0,,
91.0,55664,CoOO,1.0,,
93.0,223,CoOO,1.0,CoOO,1.0
107.0,1478,CoOOO,1.0,,
