mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1297556481,N,2.0,,
7.5,5211070,N,2.0,,
8.0,56259978,O,2.0,,
9.0,112745,O,2.0,,
9.333333015441895,11899189,Si,3.0,,
9.666666984558105,606574,Si,3.0,,
10.0,400081,Si,3.0,,
12.0,5636372,Mg,2.0,C,1.0
12.5,576461,Mg,2.0,,
13.0,651973,Mg,2.0,C,1.0
14.0,2442546184,N,1.0,Si,2.0
14.5,2021915,Si,2.0,,
15.0,10983733,N,1.0,Si,2.0
16.0,108192269,O,1.0,,
17.0,344420,HO,1.0,,
18.0,1366587,Fe,3.0,O,1.0
18.66666603088379,18146479,Fe,3.0,,
19.0,436047,Fe,3.0,HO,1.0
19.33333396911621,59366,Fe,3.0,,
24.0,6790764,Mg,1.0,CC,1.0
25.0,860440,Mg,1.0,CC,1.0
26.0,3498683,NC,1.0,Mg,1.0
27.0,2533636,Fe,2.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,4525839161,NN,1.0,Fe,2.0
28.5,946428,Fe,2.0,,
29.0,37015985,NN,1.0,NN,1.0
30.0,738842,Si,1.0,NN,1.0
32.0,11484391,OO,1.0,Ru,3.0
32.66666793823242,915454,Ru,3.0,,
33.0,6185095,Ru,3.0,HOO,1.0
33.33333206176758,6070908,Ru,3.0,,
33.66666793823242,8190909,Ru,3.0,,
34.0,15261254,Ru,3.0,OO,1.0
34.66666793823242,9010000,Ru,3.0,,
35.0,264,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,41987,SiC,1.0,,
41.0,2607,SiC,1.0,SiC,1.0
42.0,71931874,SiN,1.0,SiC,1.0
43.0,3955613,SiN,1.0,SiN,1.0
44.0,895646294,NNO,1.0,SiO,1.0
45.0,7568185,NNO,1.0,NNO,1.0
45.5,54307798,W,4.0,,
45.75,29528574,W,4.0,,
46.0,65321599,W,4.0,NNO,1.0
46.5,48732472,W,4.0,,
47.0,15440,NNO,1.0,NNO,1.0
48.0,6175153,Ru,2.0,OOO,1.0
48.5,72200450,Tc,2.0,,
49.0,73835190,Tc,2.0,Ru,2.0
49.5,83127398,Tc,2.0,Ru,2.0
50.0,10849582,Ru,2.0,OOO,1.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
54.0,1571931,Fe,1.0,,
55.0,22370129,Mn,1.0,,
56.0,24852784,Fe,1.0,,
57.0,596249,Fe,1.0,,
58.0,81306,Fe,1.0,,
60.0,1054886,SiOO,1.0,W,3.0
60.66666793823242,90512990,W,3.0,,
61.0,49250517,W,3.0,SiOO,1.0
61.33333206176758,105655847,W,3.0,,
62.0,81247528,W,3.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,5517683,SiSiN,1.0,,
71.0,2762596,MnO,1.0,SiSiN,1.0
72.0,387634,SiSiN,1.0,SiSiN,1.0
73.0,24826,SiSiN,1.0,SiSiN,1.0
74.0,6313,SiSiN,1.0,SiSiN,1.0
75.0,25,SiSiN,1.0,,
84.0,10479545,Sr,1.0,,
86.0,172912493,Sr,1.0,,
87.0,122806344,Sr,1.0,MnOO,1.0
88.0,1442688545,Sr,1.0,MnOOH,1.0
89.0,2184,MnOO,1.0,MnOO,1.0
90.0,110129,W,2.0,,
91.0,28964157,W,2.0,,
91.5,15748571,W,2.0,,
92.0,33809869,W,2.0,,
93.0,25990649,W,2.0,,
96.0,1892857,Ru,1.0,,
97.0,114603892,Tc,1.0,,
98.0,115257788,Tc,1.0,Ru,1.0
99.0,118974672,Tc,1.0,Ru,1.0
100.0,4336363,Ru,1.0,,
101.0,5850649,Ru,1.0,,
102.0,10875324,Ru,1.0,,
103.0,137598,MnOOO,1.0,,
104.0,6448538,Ru,1.0,SiSiOOO,1.0
105.0,2062,SiSiOOO,1.0,SiSiOOO,1.0
106.0,919,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6982,RuC,1.0,,
109.0,77,RuC,1.0,,
110.0,2412,RuC,1.0,,
111.0,16150,RuC,1.0,RuC,1.0
112.0,16176,RuC,1.0,RuC,1.0
113.0,21760,RuC,1.0,RuC,1.0
114.0,40359,RuC,1.0,RuC,1.0
115.0,446,RuC,1.0,,
116.0,23741,RuC,1.0,,
117.0,264,RuC,1.0,,
119.0,25698,MnOOOO,1.0,,
120.0,186,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
136.0,368,SiSiOOOOO,1.0,,
180.0,158311,W,1.0,,
182.0,41635975,W,1.0,,
183.0,22638571,W,1.0,,
184.0,48601692,W,1.0,,
186.0,37361561,W,1.0,,
192.0,485,WC,1.0,,
194.0,861101,WN,1.0,WC,1.0
195.0,73829,WC,1.0,WN,1.0
196.0,193041994,WN,1.0,WC,1.0
197.0,105644888,WN,1.0,WN,1.0
198.0,231401301,WN,1.0,WO,1.0
199.0,4019833,WO,1.0,WN,1.0
200.0,179767561,WN,1.0,WO,1.0
201.0,701301,WN,1.0,WO,1.0
202.0,5153234,WO,1.0,WO,1.0
204.0,10300,WO,1.0,,
276.0,1352,RuW,1.0,,
278.0,356053,RuW,1.0,RuW,1.0
279.0,196463,RuW,1.0,RuW,1.0
280.0,541012,RuW,1.0,RuW,1.0
281.0,892051,RuW,1.0,RuW,1.0
282.0,1731300,RuW,1.0,RuW,1.0
283.0,2500464,RuW,1.0,RuW,1.0
284.0,3706337,RuW,1.0,RuW,1.0
285.0,3130589,RuW,1.0,RuW,1.0
286.0,4324785,RuW,1.0,RuW,1.0
287.0,1643614,RuW,1.0,RuW,1.0
288.0,3244529,RuW,1.0,RuW,1.0
290.0,1084877,RuW,1.0,,
