mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,5290458,O,2.0,,
9.0,10602,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,19204,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,63866,OO,1.0,,
33.0,371,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
35.0,34492065,Ge,2.0,,
36.0,46101636,Ge,2.0,CCC,1.0
36.5,13123809,Ge,2.0,,
37.0,61412698,Ge,2.0,,
37.5,13123809,Ge,2.0,,
44.0,1767,NNO,1.0,COO,1.0
44.5,168253974,Y,2.0,,
48.0,990,OOO,1.0,,
70.0,22764763,Ge,1.0,,
72.0,30427048,Ge,1.0,,
73.0,8661714,Ge,1.0,,
74.0,40532382,Ge,1.0,,
75.0,8661714,Ge,1.0,,
89.0,107682541,Y,1.0,,
96.0,1346031,Pt,2.0,,
97.0,55355555,Pt,2.0,,
97.5,56869840,Pt,2.0,,
98.0,42568253,Pt,2.0,,
99.0,12114285,Pt,2.0,,
105.0,1093014,YO,1.0,,
107.0,2190,YO,1.0,,
192.0,780698,Pt,1.0,,
194.0,32106221,Pt,1.0,,
195.0,32984507,Pt,1.0,,
196.0,24689586,Pt,1.0,,
198.0,7026285,Pt,1.0,,
