mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,81509480,O,2.0,,
9.0,163345,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,153791481,O,1.0,,
17.0,315627,HO,1.0,,
18.0,827356,Fe,3.0,O,1.0
18.66666603088379,8178053,Fe,3.0,,
19.0,196834,Fe,3.0,HO,1.0
19.33333396911621,26754,Fe,3.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,16073,NC,1.0,,
27.0,1055875,Fe,2.0,NC,1.0
28.0,16707404,Fe,2.0,NN,1.0
28.5,400412,Fe,2.0,,
29.0,54742,Fe,2.0,NN,1.0
32.0,22313038,OO,1.0,,
33.0,100172,HOO,1.0,,
34.0,90293,OO,1.0,OO,1.0
35.0,401,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
37.0,825576,Se,2.0,,
38.0,8255769,Se,2.0,,
38.5,6971539,Se,2.0,,
39.0,21556730,Se,2.0,,
40.0,45498466,Se,2.0,,
41.0,8622692,Se,2.0,,
44.0,123079,COO,1.0,NNO,1.0
45.0,1320,COO,1.0,,
46.0,475,COO,1.0,COO,1.0
48.0,5827169,OOO,1.0,,
50.0,35033,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,559484,Fe,1.0,,
56.0,8845649,Fe,1.0,,
57.0,212218,Fe,1.0,,
58.0,28938,Fe,1.0,,
60.33333206176758,11466346,Ta,3.0,,
74.0,1528846,Se,1.0,,
76.0,15288461,Se,1.0,,
77.0,12910256,Se,1.0,,
78.0,39919871,Se,1.0,,
80.0,84256413,Se,1.0,,
82.0,15967948,Se,1.0,,
84.0,436813,Sr,1.0,,
86.0,7207417,Sr,1.0,,
87.0,5096154,Sr,1.0,,
88.0,60134615,Sr,1.0,,
90.5,18200550,Ta,2.0,,
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
181.0,8008242,Ta,1.0,,
213.0,459746,TaOO,1.0,,
215.0,1842,TaOO,1.0,TaOO,1.0
