mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,72340538,O,2.0,,
9.0,144971,O,2.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,136945437,O,1.0,S,2.0
16.5,243995,S,2.0,,
17.0,1459259,S,2.0,HO,1.0
18.0,217067,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
20.0,27909880,Ca,2.0,,
21.0,201411,Ca,2.0,,
21.5,28773,Ca,2.0,,
22.0,6013572,Ca,2.0,,
24.0,59357,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,5091,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,62367336,S,1.0,OO,1.0
33.0,502423,S,1.0,HOO,1.0
34.0,2447951,S,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,284853,Se,2.0,,
38.0,2848534,Se,2.0,,
38.5,2405428,Se,2.0,,
39.0,7437839,Se,2.0,,
40.0,33281814,Ca,1.0,Se,2.0
41.0,2975135,Se,2.0,,
42.0,126889,Ca,1.0,,
43.0,18127,Ca,1.0,,
44.0,3823593,Ca,1.0,COO,1.0
45.0,370,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,2052676,OOO,1.0,Ca,1.0
50.0,12122,OOO,1.0,OOO,1.0
58.5,757710,Sb,2.0,,
60.33333206176758,37980457,Ta,3.0,,
60.5,5638544,Sb,2.0,,
61.5,4201846,Sb,2.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
84.0,276221,Sr,1.0,,
86.0,4557654,Sr,1.0,,
87.0,3222584,Sr,1.0,,
88.0,38026493,Sr,1.0,,
90.5,57546144,Ta,2.0,,
93.0,9840391,Nb,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
127.0,115092289,I,1.0,,
181.0,18414765,Ta,1.0,,
213.0,859767,TaOO,1.0,,
215.0,3445,TaOO,1.0,TaOO,1.0
