mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,43106665,O,2.0,,
9.0,58434016,Al,3.0,O,2.0
12.0,5999207,Mg,2.0,C,1.0
12.5,589555,Mg,2.0,,
13.0,669394,Mg,2.0,C,1.0
13.5,119076794,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1909558,Ti,3.0,,
15.666666984558105,1742472,Ti,3.0,,
16.0,113891418,O,1.0,Ti,3.0
16.33333396911621,1312821,Ti,3.0,,
16.5,84736,S,2.0,,
16.66666603088379,1288952,Ti,3.0,,
17.0,549161,S,2.0,HO,1.0
18.0,173177,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
23.0,3897058,Ti,2.0,,
23.5,3556066,Ti,2.0,,
24.0,43837698,Ti,2.0,Mg,1.0
24.5,2679228,Ti,2.0,,
25.0,3629833,Ti,2.0,Mg,1.0
26.0,1111408,Mg,1.0,NC,1.0
27.0,78590712,Al,1.0,NC,1.0
28.0,191752,AlH,1.0,NN,1.0
29.0,407,AlHH,1.0,,
30.66666603088379,739441,Mo,3.0,,
31.33333396911621,464649,Mo,3.0,,
31.66666603088379,794400,Mo,3.0,,
32.0,24728454,S,1.0,OO,1.0
32.33333206176758,479638,Mo,3.0,,
32.66666793823242,1204091,Mo,3.0,,
33.0,177762,S,1.0,HOO,1.0
33.33333206176758,479638,Mo,3.0,,
34.0,859091,S,1.0,OO,1.0
34.5,11515483,Ga,2.0,,
35.0,71,HOO,1.0,HOO,1.0
35.5,7645054,Ga,2.0,,
37.0,115113,Se,2.0,,
38.0,1151131,Se,2.0,,
38.5,972066,Se,2.0,,
39.0,3005731,Se,2.0,,
40.0,6344012,Se,2.0,,
41.0,1202292,Se,2.0,,
43.0,6392042,AlO,1.0,,
44.0,17180,COO,1.0,NNO,1.0
45.0,29564,W,4.0,AlO,1.0
45.5,4336227,W,4.0,,
45.75,2357720,W,4.0,,
46.0,8995779,W,4.0,Ti,1.0
46.5,3891063,W,4.0,,
47.0,3173442,Ti,1.0,Mo,2.0
47.5,1588800,Mo,2.0,,
48.0,25279082,Ti,1.0,Mo,2.0
48.5,959276,Mo,2.0,,
49.0,4131359,Mo,2.0,Ti,1.0
50.0,2624888,Ti,1.0,Mo,2.0
51.0,2580,TiH,1.0,,
59.0,1386362,AlOO,1.0,,
60.0,34734,W,3.0,TiN,1.0
60.66666793823242,7884049,W,3.0,,
61.0,4296662,W,3.0,TiN,1.0
61.33333206176758,9203054,W,3.0,,
62.0,7429162,W,3.0,TiO,1.0
63.0,286888,TiO,1.0,TiN,1.0
64.0,2869317,TiO,1.0,TiN,1.0
65.0,214120,TiO,1.0,TiO,1.0
66.0,215412,TiO,1.0,TiO,1.0
67.0,427,TiO,1.0,,
68.0,420,TiO,1.0,,
69.0,19517769,Ga,1.0,,
70.0,2022286,AlAlO,1.0,GaH,1.0
71.0,12957801,Ga,1.0,GaHH,1.0
72.0,17569,GaH,1.0,AlAlO,1.0
73.0,54,GaHH,1.0,,
74.0,179864,Se,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518853,Se,1.0,,
78.0,4731515,Se,1.0,TiOO,1.0
79.0,31992,TiOO,1.0,,
80.0,10236089,Se,1.0,TiOO,1.0
81.0,24232,TiOO,1.0,TiOO,1.0
82.0,1903544,Se,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
90.0,13789,W,2.0,,
91.0,3626662,W,2.0,,
91.5,1971911,W,2.0,,
92.0,4869325,W,2.0,Mo,1.0
93.0,4293559,W,2.0,Os,2.0
93.5,1039215,Os,2.0,,
94.0,9038079,Os,2.0,Mo,1.0
94.5,10457108,Os,2.0,,
95.0,17830244,Os,2.0,Mo,1.0
96.0,27347460,Os,2.0,Mo,1.0
97.0,412488,Mo,1.0,,
98.0,1035518,Mo,1.0,,
100.0,412488,Mo,1.0,,
104.0,2924,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1863,MoC,1.0,TiTiN,1.0
107.0,3209,MoC,1.0,TiTiN,1.0
108.0,3834,MoC,1.0,TiTiN,1.0
109.0,2369,MoC,1.0,TiTiN,1.0
110.0,6986,MoC,1.0,TiTiN,1.0
111.0,381,TiTiN,1.0,TiTiN,1.0
112.0,2219,MoC,1.0,TiTiN,1.0
113.0,21,MoC,1.0,,
122.0,1039215,Te,1.0,,
123.0,359728,Te,1.0,,
124.0,1918552,Te,1.0,,
125.0,2837858,Te,1.0,,
126.0,7594268,Te,1.0,,
128.0,12670437,Te,1.0,,
130.0,13509804,Te,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
180.0,13789,W,1.0,,
182.0,3626662,W,1.0,,
183.0,1971911,W,1.0,,
184.0,4234808,W,1.0,MoMo,1.0
186.0,3256107,W,1.0,MoMo,1.0
187.0,3014,MoMo,1.0,MoMo,1.0
188.0,3720,MoMo,1.0,MoMo,1.0
189.0,3714,MoMo,1.0,MoMo,1.0
190.0,8178,MoMo,1.0,MoMo,1.0
191.0,4545,MoMo,1.0,MoMo,1.0
192.0,8485,MoMo,1.0,MoMo,1.0
193.0,6962,MoMo,1.0,MoMo,1.0
194.0,20604,WC,1.0,MoMo,1.0
195.0,12511,WC,1.0,MoMo,1.0
196.0,32347,WC,1.0,WN,1.0
197.0,5891,WN,1.0,MoMo,1.0
198.0,614839,WO,1.0,WC,1.0
199.0,320939,WO,1.0,WC,1.0
200.0,697832,WO,1.0,WN,1.0
201.0,672,WO,1.0,WN,1.0
202.0,530753,WO,1.0,WO,1.0
204.0,1060,WO,1.0,,
