mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
3.0,1156321,Li,2.0,,
3.5,14469641,Li,2.0,,
6.0,2071493,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,23478032,Li,1.0,N,2.0
7.5,7556,N,2.0,,
8.0,38973977,O,2.0,,
9.0,78104,O,2.0,,
12.0,176276,C,1.0,,
13.0,1960,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,102526665,O,1.0,S,2.0
16.5,325346,S,2.0,,
17.0,1740980,S,2.0,HO,1.0
18.0,858549,Fe,3.0,O,1.0
18.66666603088379,11548752,Fe,3.0,,
19.0,148956995,F,1.0,Fe,3.0
19.33333396911621,37782,Fe,3.0,,
24.0,92,CC,1.0,,
26.0,899,NC,1.0,,
27.0,1521782,Fe,2.0,,
27.5,24779978,Mn,2.0,,
28.0,24068436,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78781,Fe,2.0,NN,1.0
31.5,5083802,Cu,2.0,,
32.0,68941682,S,1.0,Zn,2.0
32.5,2262732,Cu,2.0,,
33.0,2431793,Zn,2.0,S,1.0
33.5,279693,Zn,2.0,,
34.0,4050719,S,1.0,Zn,2.0
35.0,40930,Zn,2.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
44.0,2853,COO,1.0,NNO,1.0
44.5,20990098,Y,2.0,,
45.0,24,COO,1.0,,
48.0,408540,OOO,1.0,,
50.0,2456,OOO,1.0,OOO,1.0
51.5,34983498,Rh,2.0,,
54.0,836980,Fe,1.0,,
55.0,14620187,Mn,1.0,,
56.0,13232946,Fe,1.0,,
57.0,317475,Fe,1.0,,
58.0,5185866,Sn,2.0,Fe,1.0
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
63.0,9078218,Cu,1.0,,
64.0,6375742,Zn,1.0,,
65.0,4040594,Cu,1.0,,
66.0,3660148,Zn,1.0,,
67.0,537871,Zn,1.0,,
68.0,2466336,Zn,1.0,,
70.0,78712,Zn,1.0,,
71.0,1105278,MnO,1.0,,
73.0,2214,MnO,1.0,,
79.0,426809,CuO,1.0,,
81.0,190822,CuO,1.0,CuO,1.0
83.0,380,CuO,1.0,,
87.0,169253,MnOO,1.0,,
88.0,223,MnOOH,1.0,,
89.0,11965034,Y,1.0,MnOO,1.0
103.0,22755768,Rh,1.0,MnOOO,1.0
104.0,22,MnOOOH,1.0,,
105.0,936334,YO,1.0,MnOOO,1.0
107.0,1876,YO,1.0,,
116.0,3188395,Sn,1.0,,
118.0,5270613,Sn,1.0,,
119.0,1867413,Sn,1.0,MnOOOO,1.0
120.0,7027485,Sn,1.0,,
122.0,997729,Sn,1.0,,
124.0,1214627,Sn,1.0,,
127.0,50235,CuZn,1.0,,
128.0,32213,ZnZn,1.0,,
129.0,51198,CuZn,1.0,CuZn,1.0
130.0,41223,ZnZn,1.0,ZnZn,1.0
131.0,37703,CuZn,1.0,CuZn,1.0
132.0,37424,ZnZn,1.0,ZnZn,1.0
133.0,12389,CuZn,1.0,ZnZn,1.0
134.0,15331,ZnZn,1.0,ZnZn,1.0
135.0,2378,ZnZn,1.0,ZnZn,1.0
136.0,5276,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,307,ZnZn,1.0,ZnZn,1.0
169.0,34983498,Tm,1.0,,
