mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,10675853,O,2.0,,
9.0,21394,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,44248,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,16816,NN,1.0,,
29.0,83025365,Ni,2.0,NN,1.0
30.0,31727064,Ni,2.0,,
30.5,1337156,Ni,2.0,,
31.0,4376146,Ni,2.0,,
32.0,1349957,Ni,2.0,OO,1.0
33.0,5220,HOO,1.0,,
34.0,1204,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
44.0,4482,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,9372,OOO,1.0,,
58.0,81402408,Ni,1.0,Sn,2.0
59.0,59870545,Sn,2.0,NiH,1.0
59.5,20908257,Sn,2.0,,
60.0,96220528,Sn,2.0,Ni,1.0
61.0,12221790,Sn,2.0,Ni,1.0
62.0,16034323,Sn,2.0,Ni,1.0
63.0,41774,NiH,1.0,,
64.0,601720,Ni,1.0,,
65.0,10443,NiH,1.0,,
70.0,411403,NiC,1.0,,
71.0,4575,NiC,1.0,,
72.0,157212,NiC,1.0,,
73.0,8374,NiC,1.0,NiC,1.0
74.0,1542110,NiO,1.0,NiC,1.0
75.0,241,NiC,1.0,,
76.0,589451,NiO,1.0,NiC,1.0
77.0,24546,NiO,1.0,NiC,1.0
78.0,81299,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20194,NiO,1.0,NiO,1.0
82.0,5497,NiCC,1.0,NiO,1.0
83.0,121,NiCC,1.0,NiCC,1.0
84.0,731443,Sr,1.0,NiCC,1.0
85.0,134,NiCC,1.0,NiCC,1.0
86.0,12034690,Sr,1.0,NiCC,1.0
87.0,8509174,Sr,1.0,,
88.0,100408332,Sr,1.0,NiCC,1.0
90.0,46772,NiOO,1.0,,
92.0,18060,NiOO,1.0,NiOO,1.0
93.0,753,NiOO,1.0,,
94.0,2536,NiOO,1.0,NiOO,1.0
96.0,616,NiOO,1.0,,
106.0,1712,NiOOO,1.0,,
108.0,654,NiOOO,1.0,,
109.0,27,NiOOO,1.0,,
110.0,90,NiOOO,1.0,,
112.0,22,NiOOO,1.0,,
116.0,23230044,Sn,1.0,,
118.0,38400686,Sn,1.0,,
119.0,13590366,Sn,1.0,,
120.0,51200916,Sn,1.0,,
122.0,7269265,Sn,1.0,,
124.0,8849540,Sn,1.0,,
132.0,238165,NiNiO,1.0,,
134.0,182501,NiNiO,1.0,NiNiO,1.0
135.0,7671,NiNiO,1.0,NiNiO,1.0
136.0,60250,NiNiO,1.0,NiNiO,1.0
137.0,2931,NiNiO,1.0,NiNiO,1.0
138.0,16052,NiNiO,1.0,NiNiO,1.0
139.0,404,NiNiO,1.0,NiNiO,1.0
140.0,3060,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,330,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
