mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,1554928,O,2.0,,
9.0,3116,O,2.0,,
12.0,47172747,Mg,2.0,C,1.0
12.5,5943015,Mg,2.0,,
13.0,6599886,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,2591546,O,1.0,,
17.0,7456,HO,1.0,,
18.0,5236,O,1.0,HHO,1.0
24.0,76869661,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10815685,Mg,1.0,NC,1.0
28.0,11370,NN,1.0,,
29.0,36968023,Ni,2.0,NN,1.0
29.5,54125817,Co,2.0,,
30.0,14126837,Ni,2.0,,
30.5,595384,Ni,2.0,,
31.0,1948529,Ni,2.0,,
32.0,492327,Ni,2.0,OO,1.0
33.0,32,HOO,1.0,,
37.0,106890,Se,2.0,,
38.0,1068907,Se,2.0,,
38.5,902633,Se,2.0,,
39.0,2791036,Se,2.0,,
40.0,5890868,Se,2.0,,
41.0,1116414,Se,2.0,,
44.0,69,NNO,1.0,,
45.0,10554,W,4.0,,
45.5,2775842,W,4.0,,
45.75,1509298,W,4.0,,
46.0,3240241,W,4.0,,
46.5,2490869,W,4.0,,
48.0,27,OOO,1.0,,
51.0,556722,Pd,2.0,,
52.0,6179622,Pd,2.0,,
52.5,12414917,Pd,2.0,,
53.0,15198530,Pd,2.0,,
54.0,14753152,Pd,2.0,,
55.0,6513656,Pd,2.0,,
58.0,22719312,Ni,1.0,Sn,2.0
59.0,37042296,Co,1.0,Sn,2.0
59.5,1396446,Sn,2.0,,
60.0,13047028,Ni,1.0,Sn,2.0
60.66666793823242,4270526,W,3.0,,
61.0,3426880,W,3.0,Sn,2.0
61.33333206176758,4984987,W,3.0,,
62.0,5814397,W,3.0,Ni,1.0
63.0,4204,NiH,1.0,,
64.0,267922,Ni,1.0,,
65.0,15484,Ba,2.0,NiH,1.0
66.0,14433,Ba,2.0,,
67.0,346405,Ba,2.0,,
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
70.0,9548,NiC,1.0,,
71.0,106,NiC,1.0,,
72.0,3649,NiC,1.0,,
73.0,194,NiC,1.0,NiC,1.0
74.0,227171,Se,1.0,NiO,1.0
75.0,100570,CoO,1.0,,
76.0,1693208,Se,1.0,NiO,1.0
77.0,1411526,Se,1.0,NiO,1.0
78.0,4364184,Se,1.0,NiO,1.0
80.0,9205268,Se,1.0,NiO,1.0
82.0,1744397,Se,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
90.0,6919,W,2.0,NiOO,1.0
91.0,1708793,W,2.0,CoOO,1.0
91.5,928799,W,2.0,,
92.0,1994157,W,2.0,NiOO,1.0
93.0,1532843,W,2.0,,
94.0,22,NiOO,1.0,,
102.0,927871,Pd,1.0,,
104.0,10299370,Pd,1.0,,
105.0,20691527,Pd,1.0,,
106.0,25572129,Pd,1.0,Cd,1.0
108.0,24588585,Pd,1.0,,
110.0,13175770,Pd,1.0,Cd,1.0
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,2264005,Cd,1.0,,
114.0,5325980,Cd,1.0,,
116.0,2776236,Cd,1.0,Sn,1.0
118.0,2288547,Sn,1.0,,
119.0,809938,Sn,1.0,,
120.0,3051396,Sn,1.0,,
122.0,433223,Sn,1.0,,
124.0,527401,Sn,1.0,,
127.0,86601309,I,1.0,,
132.0,6304,NiNiO,1.0,,
134.0,4818,NiNiO,1.0,NiNiO,1.0
135.0,203,NiNiO,1.0,NiNiO,1.0
136.0,23235,Ce,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,43720,Ce,1.0,La,1.0
139.0,10814338,La,1.0,,
140.0,9580333,Ce,1.0,NiNiO,1.0
142.0,1201593,Ce,1.0,,
180.0,6332,W,1.0,,
182.0,1665505,W,1.0,,
183.0,905579,W,1.0,,
184.0,1944145,W,1.0,,
186.0,1494522,W,1.0,,
194.0,1248,WC,1.0,WN,1.0
195.0,656,WC,1.0,,
196.0,12394,WN,1.0,WC,1.0
197.0,5995,WN,1.0,WN,1.0
198.0,24325,WN,1.0,WO,1.0
199.0,5728,WO,1.0,WN,1.0
200.0,22031,WO,1.0,WN,1.0
201.0,39,WN,1.0,,
202.0,9393,WO,1.0,WO,1.0
