mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,5264091,O,2.0,,
9.0,10549,O,2.0,,
12.0,92840960,Mg,2.0,C,1.0
12.5,11538277,Mg,2.0,,
13.0,12827551,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,55568,HO,1.0,,
18.0,20798,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,175079602,Mg,1.0,CC,1.0
25.0,22189183,Mg,1.0,CC,1.0
26.0,24636788,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,4573,NN,1.0,,
32.0,83144,OO,1.0,,
33.0,1086,HOO,1.0,,
34.0,333,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,492,COO,1.0,NNO,1.0
48.0,1181,OOO,1.0,,
55.0,7924641,Mn,1.0,,
56.5,1221282,In,2.0,,
57.5,27180630,In,2.0,,
58.0,2329844,Sn,2.0,,
59.0,3851375,Sn,2.0,,
59.5,1363038,Sn,2.0,,
60.0,5135167,Sn,2.0,,
61.0,729067,Sn,2.0,,
62.0,887559,Sn,2.0,,
66.5,32966506,Cs,2.0,,
71.0,148337,MnO,1.0,,
73.0,297,MnO,1.0,,
87.0,2312,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
103.0,34,MnOOO,1.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
116.0,1304712,Sn,1.0,,
118.0,2156770,Sn,1.0,,
119.0,763301,Sn,1.0,,
120.0,2875693,Sn,1.0,,
122.0,408277,Sn,1.0,,
124.0,497033,Sn,1.0,,
127.0,152153105,I,1.0,,
133.0,50717704,Cs,1.0,,
