mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1155,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,958197,N,2.0,,
7.5,3848,N,2.0,,
8.0,1152146,O,2.0,,
9.0,2308,O,2.0,,
12.0,334119,C,1.0,,
13.0,3716,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,46612014,S,2.0,O,1.0
16.5,377821,S,2.0,,
17.0,1985332,S,2.0,HO,1.0
18.0,3498,O,1.0,,
20.0,21208746,Ca,2.0,,
21.0,153052,Ca,2.0,,
21.5,21864,Ca,2.0,,
22.0,4569719,Ca,2.0,,
24.0,44023,Ca,2.0,CC,1.0
26.0,587,NC,1.0,,
28.0,1832,NN,1.0,,
32.0,83087874,S,1.0,OO,1.0
33.0,699669,S,1.0,,
34.0,3673267,S,1.0,,
37.0,288613,Se,2.0,,
37.5,34983498,As,2.0,,
38.0,2886138,Se,2.0,,
38.5,2437183,Se,2.0,,
39.0,7536028,Se,2.0,,
40.0,26934379,Se,2.0,Ca,1.0
41.0,3014411,Se,2.0,,
42.0,79587,Ca,1.0,,
43.0,11369,Ca,1.0,,
44.0,2376254,Ca,1.0,,
48.0,22739,Ca,1.0,,
66.5,64136416,Cs,2.0,,
74.0,524752,Se,1.0,,
75.0,23089109,As,1.0,,
76.0,5247524,Se,1.0,,
77.0,4431242,Se,1.0,,
78.0,13701870,Se,1.0,,
80.0,28919691,Se,1.0,,
82.0,5480748,Se,1.0,,
102.0,149379,Pb,2.0,,
103.0,2571462,Pb,2.0,,
103.5,2358062,Pb,2.0,,
104.0,5591062,Pb,2.0,,
107.0,9060725,Ag,1.0,,
109.0,8431023,Ag,1.0,,
127.0,131188119,I,1.0,,
133.0,116611664,Cs,1.0,,
150.0,1016022,AsAs,1.0,,
203.0,5160065,Tl,1.0,,
204.0,244884,Pb,1.0,,
205.0,12331683,Tl,1.0,,
206.0,4215511,Pb,1.0,,
207.0,3865676,Pb,1.0,,
208.0,9165676,Pb,1.0,,
220.0,306,PbO,1.0,,
222.0,5276,PbO,1.0,,
223.0,4838,PbO,1.0,,
224.0,11471,PbO,1.0,,
225.0,62491,AsAsAs,1.0,,
226.0,22,PbO,1.0,,
233.0,21864686,Th,1.0,,
300.0,3823,AsAsAsAs,1.0,,
