mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1812,HH,1.0,,
3.0,1300861,Li,2.0,,
3.5,16278347,Li,2.0,,
6.0,54185246,C,2.0,Li,1.0
6.5,581072,C,2.0,,
7.0,25341347,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,893562,O,2.0,,
9.0,29597830,Al,3.0,O,2.0
12.0,32391070,C,1.0,,
13.0,360264,C,1.0,,
13.5,62970298,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,2015049,Ti,3.0,,
15.666666984558105,1838732,Ti,3.0,,
16.0,19985022,Ti,3.0,O,1.0
16.33333396911621,1385346,Ti,3.0,,
16.66666603088379,1360158,Ti,3.0,,
17.0,1770,HO,1.0,,
18.0,2797,O,1.0,,
22.5,9548746,Zr,4.0,,
22.75,2095161,Zr,4.0,,
23.0,7387115,Ti,2.0,Zr,4.0
23.5,7038329,Ti,2.0,Zr,4.0
24.0,41563301,Ti,2.0,CC,1.0
24.5,2886138,Ti,2.0,,
25.0,2885213,Ti,2.0,CC,1.0
26.0,68292,NC,1.0,CC,1.0
27.0,39672315,Al,1.0,NC,1.0
28.0,65587,AlH,1.0,NN,1.0
29.0,197,AlHH,1.0,,
30.0,5765280,Zr,3.0,,
30.33333396911621,1265003,Zr,3.0,,
30.66666603088379,1925491,Zr,3.0,,
31.33333396911621,1936686,Zr,3.0,,
32.0,314886,Zr,3.0,OO,1.0
36.0,203052,CCC,1.0,,
37.0,6775,CCC,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
43.0,71330,AlO,1.0,,
44.0,145,COO,1.0,,
45.0,18051803,Zr,2.0,W,4.0
45.5,13199798,W,4.0,Zr,2.0
45.75,5027653,W,4.0,,
46.0,19413568,W,4.0,Zr,2.0
46.5,8297385,W,4.0,,
47.0,8432054,Zr,2.0,Ti,1.0
48.0,24994563,Ti,1.0,Zr,2.0
49.0,1834417,Ti,1.0,TiH,1.0
50.0,1760225,Ti,1.0,TiH,1.0
51.0,3293,TiH,1.0,,
51.5,34983498,Rh,2.0,,
56.5,733341,In,2.0,,
57.5,16321113,In,2.0,,
59.0,214,AlOO,1.0,,
60.0,57774,W,3.0,TiN,1.0
60.66666793823242,13800990,W,3.0,,
61.0,7508816,W,3.0,TiN,1.0
61.33333206176758,16109901,W,3.0,,
62.0,12436579,W,3.0,TiN,1.0
63.0,7068,TiN,1.0,TiO,1.0
64.0,36222,TiO,1.0,TiN,1.0
65.0,2432,TiO,1.0,,
66.0,2454,TiO,1.0,TiO,1.0
70.0,8671,AlAlO,1.0,,
80.0,129,TiOO,1.0,,
90.0,16267,W,2.0,,
91.0,4299723,W,2.0,ZrH,1.0
91.5,2326227,W,2.0,,
92.0,4998831,W,2.0,ZrH,1.0
93.0,3846241,W,2.0,ZrH,1.0
94.0,20,ZrHH,1.0,,
95.0,7194,ZrH,1.0,,
95.5,9786633,Ir,2.0,,
96.0,167941,Pt,2.0,ZrHH,1.0
96.5,16450989,Ir,2.0,,
97.0,6906906,Pt,2.0,ZrH,1.0
97.5,7094653,Pt,2.0,,
98.0,5310494,Pt,2.0,,
99.0,1511287,Pt,2.0,,
103.0,19940594,Rh,1.0,,
104.5,22389437,Bi,2.0,,
106.0,15237,ZrO,1.0,TiTiN,1.0
107.0,3423,ZrO,1.0,TiTiN,1.0
108.0,6063,ZrO,1.0,TiTiN,1.0
109.0,907,TiTiN,1.0,TiTiN,1.0
110.0,9473,ZrO,1.0,TiTiN,1.0
111.0,693,TiTiN,1.0,TiTiN,1.0
112.0,1470,ZrO,1.0,TiTiN,1.0
113.0,1128264,In,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
115.0,25109406,In,1.0,,
122.0,60,ZrOO,1.0,,
124.0,20,ZrOO,1.0,,
126.0,20,ZrOO,1.0,,
136.0,41980,Ce,1.0,,
138.0,62970,Ce,1.0,,
140.0,18576237,Ce,1.0,,
142.0,2329900,Ce,1.0,,
169.0,78712871,Tm,1.0,,
180.0,25188,W,1.0,,
182.0,6624474,W,1.0,,
183.0,3601900,W,1.0,,
184.0,7732752,W,1.0,,
186.0,5944395,W,1.0,,
192.0,97835,Pt,1.0,WC,1.0
193.0,23,WC,1.0,,
194.0,4494130,Pt,1.0,WC,1.0
195.0,4353428,Pt,1.0,WC,1.0
196.0,3705432,Pt,1.0,WC,1.0
197.0,20361,WN,1.0,WC,1.0
198.0,1401584,Pt,1.0,WC,1.0
199.0,12004,WO,1.0,WC,1.0
200.0,35097,WN,1.0,WO,1.0
201.0,86,WN,1.0,,
202.0,10466,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
209.0,34983498,Bi,1.0,,
