mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,849,HHH,1.0,,
6.0,30227414,C,2.0,,
6.5,336199,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,60589376,O,2.0,,
9.0,121421,O,2.0,,
12.0,17834174,C,1.0,,
13.0,198357,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,121178752,O,1.0,,
17.0,962217,HO,1.0,,
18.0,257818,O,1.0,HHO,1.0
19.0,1928,HO,1.0,,
20.0,30,HHO,1.0,,
22.5,21771012,Zr,4.0,,
22.75,4776940,Zr,4.0,,
23.0,7271095,Zr,4.0,,
23.5,7313369,Zr,4.0,,
24.0,1787051,Zr,4.0,CC,1.0
25.0,13422,CC,1.0,CC,1.0
26.0,140571,NC,1.0,CC,1.0
27.0,2126,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
30.0,16247023,Zr,3.0,,
30.33333396911621,3564880,Zr,3.0,,
30.66666603088379,5426190,Zr,3.0,,
31.33333396911621,5457737,Zr,3.0,,
32.0,13351127,OO,1.0,Zr,3.0
33.0,184800,HOO,1.0,,
34.0,53325,OO,1.0,OO,1.0
35.0,740,HOO,1.0,HOO,1.0
36.0,36429,CCC,1.0,OO,1.0
37.0,1213,CCC,1.0,CCC,1.0
44.0,620298,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,32500901,Zr,2.0,COO,1.0
45.5,7129761,Zr,2.0,,
46.0,10854850,Zr,2.0,COO,1.0
47.0,10915475,Zr,2.0,,
48.0,4870681,OOO,1.0,Zr,2.0
50.0,18661,OOO,1.0,OOO,1.0
85.0,80986239,Rb,1.0,,
87.0,31183069,Rb,1.0,,
89.0,33440474,Y,1.0,,
91.0,211574,ZrH,1.0,,
92.0,50274,ZrH,1.0,ZrHH,1.0
93.0,71507,ZrH,1.0,ZrHH,1.0
94.0,1286,ZrHH,1.0,,
95.0,71072,ZrH,1.0,,
96.0,1293,ZrHH,1.0,,
97.0,11503,ZrH,1.0,,
98.0,209,ZrHH,1.0,,
98.5,69404765,Au,2.0,,
105.0,6203198,YO,1.0,,
106.0,2303117,ZrO,1.0,,
107.0,517775,ZrO,1.0,YO,1.0
108.0,773812,ZrO,1.0,ZrO,1.0
109.0,1012,ZrO,1.0,,
110.0,775210,ZrO,1.0,ZrO,1.0
112.0,126768,ZrO,1.0,ZrO,1.0
114.0,250,ZrO,1.0,,
122.0,526582,ZrOO,1.0,,
123.0,115541,ZrOO,1.0,,
124.0,177979,ZrOO,1.0,ZrOO,1.0
125.0,463,ZrOO,1.0,ZrOO,1.0
126.0,177595,ZrOO,1.0,ZrOO,1.0
128.0,29338,ZrOO,1.0,ZrOO,1.0
130.0,114,ZrOO,1.0,ZrOO,1.0
197.0,126190476,Au,1.0,,
199.0,15912,AuHH,1.0,,
211.0,598503,AuN,1.0,,
212.0,2403,AuN,1.0,,
225.0,5336,AuNN,1.0,,
226.0,42,AuNN,1.0,AuNN,1.0
244.0,1633,ZrZrOOOO,1.0,,
245.0,716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
