mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,1270603,Li,2.0,HHH,1.0
3.5,15899352,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,32167087,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,50764446,O,2.0,,
9.0,9388611,Al,3.0,O,2.0
12.0,806593,C,1.0,,
13.0,8971,C,1.0,,
13.5,21597391,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,2014111,Ti,3.0,,
15.666666984558105,1837876,Ti,3.0,,
16.0,97899622,O,1.0,Ti,3.0
16.33333396911621,1384701,Ti,3.0,,
16.66666603088379,1359525,Ti,3.0,,
17.0,116419,HO,1.0,,
18.0,159887,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
23.0,5923856,Ti,2.0,,
23.5,5405518,Ti,2.0,,
24.0,54648501,Ti,2.0,CC,1.0
24.5,4072650,Ti,2.0,,
25.0,3998602,Ti,2.0,,
26.0,3554,NC,1.0,,
27.0,13174448,Al,1.0,NC,1.0
28.0,44636,AlH,1.0,NN,1.0
29.0,271,AlHH,1.0,NN,1.0
29.5,18512050,Co,2.0,,
32.0,4985776,OO,1.0,,
33.0,18584,HOO,1.0,,
34.0,20122,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,1034320,AlO,1.0,,
44.0,15702,COO,1.0,NNO,1.0
45.0,2253,AlO,1.0,COO,1.0
46.0,3672847,Ti,1.0,COO,1.0
47.0,3363593,Ti,1.0,TiH,1.0
48.0,34745367,Ti,1.0,OOO,1.0
49.0,2637334,Ti,1.0,TiH,1.0
50.0,2492629,Ti,1.0,TiH,1.0
51.0,8216,TiH,1.0,,
59.0,11125278,Co,1.0,AlOO,1.0
60.0,19042,TiN,1.0,,
61.0,18266,TiN,1.0,AlOO,1.0
62.0,565819,TiO,1.0,TiN,1.0
63.0,369750,TiO,1.0,TiN,1.0
64.0,3612236,TiO,1.0,TiN,1.0
65.0,268949,TiO,1.0,TiO,1.0
66.0,270519,TiO,1.0,TiO,1.0
67.0,537,TiO,1.0,,
68.0,527,TiO,1.0,,
70.0,60588,AlAlO,1.0,,
72.0,121,AlAlO,1.0,,
75.0,1329840,CoO,1.0,,
77.0,2665,CoO,1.0,,
78.0,62360,TiOO,1.0,,
79.0,56904,TiOO,1.0,,
80.0,575526,TiOO,1.0,TiOO,1.0
81.0,43100,TiOO,1.0,TiOO,1.0
82.0,44399,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,64960,Sr,1.0,TiOO,1.0
86.0,1069070,Sr,1.0,,
87.0,755908,Sr,1.0,,
88.0,8919722,Sr,1.0,,
91.0,182437,CoOO,1.0,,
93.0,731,CoOO,1.0,CoOO,1.0
104.5,22214460,Bi,2.0,,
106.0,421294,Cd,1.0,TiTiN,1.0
107.0,27568,CoOOO,1.0,TiTiN,1.0
108.0,2798,TiTiN,1.0,TiTiN,1.0
109.0,2806,TiTiN,1.0,TiTiN,1.0
110.0,4062238,Cd,1.0,TiTiN,1.0
111.0,4148768,Cd,1.0,TiTiN,1.0
112.0,7809333,Cd,1.0,TiTiN,1.0
113.0,3952457,Cd,1.0,TiTiN,1.0
114.0,9297743,Cd,1.0,TiTiN,1.0
116.0,2429706,Cd,1.0,,
138.0,97188,La,1.0,,
139.0,97091072,La,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
165.0,21597391,Ho,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
209.0,37024100,Bi,1.0,,
