mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,1417945,Li,2.0,HHH,1.0
3.5,17742658,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,31754273,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,134686486,O,2.0,,
9.0,269912,O,2.0,,
9.333333015441895,365931367,Si,3.0,,
9.666666984558105,18653768,Si,3.0,,
10.0,12303549,Si,3.0,,
12.0,6800629,Mg,2.0,C,1.0
12.5,794694,Mg,2.0,,
13.0,888011,Mg,2.0,C,1.0
14.0,749386351,Si,2.0,N,1.0
14.5,38068915,Si,2.0,,
15.0,25119677,Si,2.0,N,1.0
15.333333015441895,34917648,Ti,3.0,,
15.666666984558105,31862352,Ti,3.0,,
16.0,542912790,Ti,3.0,O,1.0
16.33333396911621,24005882,Ti,3.0,,
16.66666603088379,23569410,Ti,3.0,,
17.0,678606,HO,1.0,,
18.0,445973,O,1.0,HHO,1.0
19.0,1359,HO,1.0,,
23.0,83137257,Ti,2.0,,
23.5,75862748,Ti,2.0,,
24.0,778999701,Ti,2.0,Mg,1.0
24.5,57156863,Ti,2.0,,
25.0,57691753,Ti,2.0,Mg,1.0
25.5,15252018,V,2.0,,
26.0,1698288,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,21650327,Mn,2.0,,
28.0,440615261,Si,1.0,NN,1.0
29.0,22460658,Si,1.0,,
29.5,26107747,Co,2.0,,
30.0,14814478,Si,1.0,,
32.0,43986728,OO,1.0,Zn,2.0
33.0,5960163,Zn,2.0,HOO,1.0
33.5,839625,Zn,2.0,,
34.0,3987735,Zn,2.0,OO,1.0
35.0,123860,Zn,2.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,506364,SiC,1.0,,
41.0,31444,SiC,1.0,SiC,1.0
42.0,1220536,SiN,1.0,SiC,1.0
43.0,66357,SiN,1.0,SiN,1.0
44.0,112095414,SiO,1.0,COO,1.0
45.0,6625639,SiO,1.0,SiHO,1.0
46.0,53925582,Ti,1.0,SiO,1.0
47.0,45730590,Ti,1.0,TiH,1.0
48.0,478720161,Ti,1.0,OOO,1.0
48.5,50178526,Tc,2.0,,
49.0,86027417,Tc,2.0,Ti,1.0
49.5,50178526,Tc,2.0,,
50.0,33924549,Ti,1.0,TiH,1.0
51.0,9264970,V,1.0,TiH,1.0
52.0,221,OOO,1.0,OOO,1.0
55.0,11258170,Mn,1.0,,
59.0,13837104,Co,1.0,,
60.0,61111775,SiOO,1.0,TiN,1.0
61.0,3283879,SiOO,1.0,TiN,1.0
62.0,19676110,TiO,1.0,SiOO,1.0
63.0,14375571,TiO,1.0,TiN,1.0
64.0,158804561,TiO,1.0,Zn,1.0
65.0,10744202,TiO,1.0,TiO,1.0
66.0,19336166,TiO,1.0,Zn,1.0
67.0,1274645,Zn,1.0,TiO,1.0
68.0,5767334,Zn,1.0,TiO,1.0
70.0,2084303,SiSiN,1.0,Zn,1.0
71.0,3809239,MnO,1.0,SiSiN,1.0
72.0,133545,SiSiN,1.0,SiSiN,1.0
73.0,14259,MnO,1.0,SiSiN,1.0
74.0,2148,SiSiN,1.0,,
75.0,4676879,CoO,1.0,,
77.0,9372,CoO,1.0,,
78.0,5338682,TiOO,1.0,,
79.0,4871547,TiOO,1.0,,
80.0,49270739,TiOO,1.0,TiOO,1.0
81.0,3689869,TiOO,1.0,TiOO,1.0
82.0,3801023,TiOO,1.0,TiOO,1.0
83.0,14710,TiOO,1.0,TiOO,1.0
84.0,14641,TiOO,1.0,TiOO,1.0
87.0,1164830,MnOO,1.0,,
88.0,8354,MnOOH,1.0,,
89.0,4668,MnOO,1.0,MnOO,1.0
91.0,1585893,CoOO,1.0,,
93.0,6356,CoOO,1.0,CoOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,532228,MnOOO,1.0,,
104.0,24350270,SiSiOOO,1.0,MnOOOH,1.0
105.0,2485379,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1877382,SiSiOOO,1.0,SiSiOOO,1.0
107.0,947097,CoOOO,1.0,SiSiOOO,1.0
108.0,627585,TiTiN,1.0,TiTiN,1.0
109.0,564193,TiTiN,1.0,TiTiN,1.0
110.0,2682875,TiTiN,1.0,TiTiN,1.0
111.0,436077,TiTiN,1.0,TiTiN,1.0
112.0,396768,TiTiN,1.0,TiTiN,1.0
113.0,29952,TiTiN,1.0,TiTiN,1.0
114.0,14038,TiTiN,1.0,TiTiN,1.0
115.0,55,TiTiN,1.0,,
119.0,228247,MnOOOO,1.0,,
120.0,2046,MnOOOOH,1.0,,
121.0,1829,MnOOOO,1.0,MnOOOO,1.0
128.0,145719,ZnZn,1.0,,
130.0,167307,ZnZn,1.0,ZnZn,1.0
131.0,24586,ZnZn,1.0,ZnZn,1.0
132.0,160761,ZnZn,1.0,ZnZn,1.0
133.0,14114,ZnZn,1.0,ZnZn,1.0
134.0,69354,ZnZn,1.0,ZnZn,1.0
135.0,9510,ZnZn,1.0,ZnZn,1.0
136.0,4645455,SiSiOOOOO,1.0,ZnZn,1.0
137.0,471484,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,370488,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,20563,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,8481,SiSiOOOOO,1.0,SiSiOOOOO,1.0
