mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,174795790,O,2.0,,
9.0,350292,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,312135338,O,1.0,,
17.0,876607,HO,1.0,,
18.0,629590,O,1.0,HHO,1.0
19.0,1756,HO,1.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,18626,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,34640515,Ni,2.0,NN,1.0
30.0,13237320,Ni,2.0,,
30.5,557894,Ni,2.0,,
31.0,1825837,Ni,2.0,,
31.5,10353512,Cu,2.0,,
32.0,92093864,OO,1.0,Zn,2.0
32.5,4608210,Cu,2.0,,
33.0,9831956,Zn,2.0,HOO,1.0
33.5,1372421,Zn,2.0,,
34.0,6597455,Zn,2.0,OO,1.0
35.0,202817,Zn,2.0,HOO,1.0
36.0,366,OO,1.0,CCC,1.0
44.0,499941,COO,1.0,NNO,1.0
45.0,18416,W,4.0,COO,1.0
45.5,3401382,W,4.0,,
45.75,1849421,W,4.0,,
46.0,3972389,W,4.0,COO,1.0
46.5,3052191,W,4.0,,
48.0,46552771,OOO,1.0,,
50.0,279876,OOO,1.0,OOO,1.0
52.0,560,OOO,1.0,OOO,1.0
58.0,19796641,Ni,1.0,Hf,3.0
58.66666793823242,1345033,Hf,3.0,,
59.0,4912787,Hf,3.0,NiH,1.0
59.33333206176758,7009693,Hf,3.0,,
59.66666793823242,3543645,Hf,3.0,,
60.0,16675473,Hf,3.0,Ni,1.0
60.66666793823242,6669377,W,3.0,,
61.0,3983181,W,3.0,Ni,1.0
61.33333206176758,7785167,W,3.0,,
62.0,7027054,W,3.0,Ni,1.0
63.0,17553686,Cu,1.0,NiH,1.0
64.0,24908985,Zn,1.0,Ni,1.0
65.0,7812216,Cu,1.0,NiH,1.0
66.0,14150239,Zn,1.0,,
67.0,2079581,Zn,1.0,CuHH,1.0
68.0,9534928,Zn,1.0,,
70.0,409109,Zn,1.0,NiC,1.0
71.0,1165,NiC,1.0,,
72.0,40049,NiC,1.0,,
73.0,2133,NiC,1.0,NiC,1.0
74.0,6125766,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,2352420,NiO,1.0,NiO,1.0
77.0,98569,NiO,1.0,,
78.0,327276,NiO,1.0,NiO,1.0
79.0,3307338,CuO,1.0,NiO,1.0
80.0,81293,NiO,1.0,NiO,1.0
81.0,1478592,CuO,1.0,CuO,1.0
82.0,808,NiCC,1.0,NiO,1.0
83.0,2949,CuO,1.0,,
84.0,247,NiCC,1.0,,
86.0,34,NiCC,1.0,,
87.0,101435,Hf,2.0,,
88.0,2637320,Hf,2.0,,
88.5,9433492,Hf,2.0,,
89.0,13744497,Hf,2.0,,
89.5,6948325,Hf,2.0,,
90.0,22307975,Hf,2.0,NiOO,1.0
91.0,2601057,W,2.0,,
91.5,1414263,W,2.0,,
92.0,4752808,W,2.0,NiOO,1.0
93.0,2405624,W,2.0,NiOO,1.0
94.0,241122,NiOO,1.0,NiOO,1.0
95.0,286,NiOO,1.0,NiOO,1.0
96.0,59517,NiOO,1.0,NiOO,1.0
98.0,234,NiOO,1.0,NiOO,1.0
106.0,2476563,NiOOO,1.0,,
108.0,961277,NiOOO,1.0,NiOOO,1.0
109.0,39886,NiOOO,1.0,,
110.0,136226,NiOOO,1.0,NiOOO,1.0
111.0,239,NiOOO,1.0,NiOOO,1.0
112.0,33418,NiOOO,1.0,NiOOO,1.0
114.0,196,NiOOO,1.0,NiOOO,1.0
127.0,285643,CuZn,1.0,,
128.0,492928,ZnZn,1.0,,
129.0,291116,CuZn,1.0,CuZn,1.0
130.0,590052,ZnZn,1.0,ZnZn,1.0
131.0,266650,CuZn,1.0,CuZn,1.0
132.0,1047884,NiNiO,1.0,ZnZn,1.0
133.0,100451,CuZn,1.0,ZnZn,1.0
134.0,612650,NiNiO,1.0,NiNiO,1.0
135.0,49633,ZnZn,1.0,ZnZn,1.0
136.0,205554,ZnZn,1.0,NiNiO,1.0
137.0,7099,NiNiO,1.0,NiNiO,1.0
138.0,37960,NiNiO,1.0,NiNiO,1.0
139.0,837,NiNiO,1.0,NiNiO,1.0
140.0,6414,NiNiO,1.0,NiNiO,1.0
141.0,209,NiNiO,1.0,NiNiO,1.0
142.0,685,NiNiO,1.0,NiNiO,1.0
144.0,85,NiNiO,1.0,,
174.0,45645,Hf,1.0,,
176.0,1186794,Hf,1.0,,
177.0,4245071,Hf,1.0,,
178.0,6185023,Hf,1.0,,
179.0,3126746,Hf,1.0,,
180.0,8044334,Hf,1.0,W,1.0
182.0,2801138,W,1.0,,
183.0,1523052,W,1.0,,
184.0,3269770,W,1.0,,
186.0,2513569,W,1.0,,
190.0,29869,HfO,1.0,,
191.0,125,HfHO,1.0,,
192.0,776726,HfO,1.0,WC,1.0
193.0,2781126,HfO,1.0,HfHO,1.0
194.0,4077135,HfO,1.0,WC,1.0
195.0,2077767,HfO,1.0,HfHO,1.0
196.0,5345403,HfO,1.0,WN,1.0
197.0,52084,WN,1.0,HfHO,1.0
198.0,1572461,WO,1.0,WN,1.0
199.0,811978,WO,1.0,WN,1.0
