mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4119,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1454220,O,2.0,,
9.0,2914,O,2.0,,
12.0,12381568,Mg,2.0,C,1.0
12.5,1540393,Mg,2.0,,
13.0,1712371,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,469950,Ti,3.0,,
15.666666984558105,428830,Ti,3.0,,
16.0,32548876,S,2.0,Ti,3.0
16.33333396911621,323091,Ti,3.0,,
16.5,219310,S,2.0,,
16.66666603088379,317216,Ti,3.0,,
17.0,1155979,S,2.0,HO,1.0
18.0,4349,O,1.0,,
19.0,78325122,F,1.0,,
23.0,40206896,Na,1.0,Ti,2.0
23.5,952955,Ti,2.0,,
24.0,30233672,Mg,1.0,Ti,2.0
24.5,717980,Ti,2.0,,
25.0,3315763,Mg,1.0,Ti,2.0
26.0,2899020,Mg,1.0,NC,1.0
28.0,6124,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,41341814,S,1.0,OO,1.0
33.0,348111,S,1.0,,
34.0,1827586,S,1.0,,
46.0,543054,Ti,1.0,,
47.0,498110,Ti,1.0,TiH,1.0
48.0,5012023,Ti,1.0,TiH,1.0
49.0,397090,Ti,1.0,TiH,1.0
50.0,368330,Ti,1.0,TiH,1.0
51.0,320259,Pd,2.0,TiH,1.0
52.0,3535596,Pd,2.0,,
52.5,7103044,Pd,2.0,,
53.0,8695655,Pd,2.0,,
54.0,8440838,Pd,2.0,,
55.0,3726709,Pd,2.0,,
60.0,1742,TiN,1.0,,
61.0,1589,TiN,1.0,,
62.0,17482,TiN,1.0,TiO,1.0
63.0,2550,TiO,1.0,TiN,1.0
64.0,14195,TiO,1.0,TiN,1.0
65.0,970,TiO,1.0,,
66.0,978,TiO,1.0,TiO,1.0
80.0,64,TiOO,1.0,,
98.5,26543514,Au,2.0,,
102.0,522167,Pd,1.0,,
104.0,5796058,Pd,1.0,,
105.0,11644335,Pd,1.0,,
106.0,14255172,Pd,1.0,,
108.0,13837507,Pd,1.0,TiTiN,1.0
109.0,62,TiTiN,1.0,TiTiN,1.0
110.0,6109677,Pd,1.0,TiTiN,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,46,TiTiN,1.0,TiTiN,1.0
127.0,43513957,I,1.0,,
141.0,52216746,Pr,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11183086,Dy,1.0,Er,1.0
163.0,10834975,Dy,1.0,,
164.0,13663382,Dy,1.0,Er,1.0
166.0,29241379,Er,1.0,,
167.0,20016419,Er,1.0,,
168.0,23323480,Er,1.0,,
170.0,12967158,Er,1.0,,
197.0,43513957,Au,1.0,,
199.0,348,AuHH,1.0,,
211.0,89668,AuN,1.0,,
212.0,360,AuN,1.0,,
225.0,356,AuNN,1.0,,
