mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,39670938,O,2.0,,
9.0,79500,O,2.0,,
9.333333015441895,27495141,Si,3.0,,
9.666666984558105,1401596,Si,3.0,,
10.0,924457,Si,3.0,,
12.0,700943,C,1.0,,
13.0,7796,C,1.0,,
14.0,58190801,Si,2.0,N,1.0
14.5,2860400,Si,2.0,,
15.0,1894993,Si,2.0,N,1.0
16.0,62969741,O,1.0,,
17.0,79371,HO,1.0,,
18.0,126404,O,1.0,HHO,1.0
19.0,62598585,F,1.0,HO,1.0
24.0,1069,CC,1.0,,
25.0,149043,V,2.0,,
25.5,49581928,V,2.0,,
26.0,2317,NC,1.0,,
27.0,25,NC,1.0,,
28.0,33670619,Si,1.0,NN,1.0
29.0,1716240,Si,1.0,,
29.5,34776904,Co,2.0,,
30.0,1131988,Si,1.0,,
32.0,3441484,OO,1.0,,
33.0,8447,HOO,1.0,,
34.0,13793,OO,1.0,OO,1.0
34.5,4201084,Ga,2.0,,
35.5,2789072,Ga,2.0,,
39.0,13890888,K,1.0,,
40.0,48018,SiC,1.0,,
41.0,1001575,K,1.0,SiC,1.0
42.0,94055,SiN,1.0,SiC,1.0
43.0,5082,SiN,1.0,SiN,1.0
44.0,2476604,SiO,1.0,COO,1.0
45.0,131941,SiO,1.0,SiHO,1.0
46.0,88213,SiO,1.0,SiO,1.0
47.0,458,SiO,1.0,SiHO,1.0
48.0,391274,OOO,1.0,SiO,1.0
50.0,100720,V,1.0,OOO,1.0
51.0,32724073,V,1.0,,
58.0,5751230,Sn,2.0,,
59.0,32112122,Co,1.0,Sn,2.0
59.5,3364665,Sn,2.0,,
60.0,13064302,Sn,2.0,SiOO,1.0
61.0,1819489,Sn,2.0,SiOO,1.0
62.0,2205550,Sn,2.0,SiOO,1.0
63.0,79,SiOO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
69.0,6270275,Ga,1.0,,
70.0,15494,SiSiN,1.0,GaH,1.0
71.0,4163634,Ga,1.0,SiSiN,1.0
72.0,5581,GaH,1.0,SiSiN,1.0
75.0,1859342,CoO,1.0,,
77.0,3726,CoO,1.0,,
85.0,20445838,Rb,1.0,,
87.0,7872497,Rb,1.0,,
91.0,235637,CoOO,1.0,,
93.0,944,CoOO,1.0,CoOO,1.0
95.5,7783070,Ir,2.0,,
96.5,13083071,Ir,2.0,,
98.5,6990157,Au,2.0,,
104.0,4483,SiSiOOO,1.0,,
105.0,457,SiSiOOO,1.0,SiSiOOO,1.0
106.0,301,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17497,CoOOO,1.0,,
109.0,105,CoOOO,1.0,CoOOO,1.0
116.0,3163176,Sn,1.0,,
118.0,5228924,Sn,1.0,,
119.0,1850565,Sn,1.0,,
120.0,6971899,Sn,1.0,,
122.0,989837,Sn,1.0,,
124.0,1205019,Sn,1.0,,
136.0,78307,Ce,1.0,SiSiOOOOO,1.0
138.0,117372,Ce,1.0,,
140.0,34624753,Ce,1.0,,
141.0,7452193,Pr,1.0,,
142.0,4342765,Ce,1.0,,
162.0,83464,Er,1.0,,
164.0,1335433,Er,1.0,,
166.0,28044094,Er,1.0,,
167.0,19196850,Er,1.0,,
168.0,22368503,Er,1.0,,
170.0,12436220,Er,1.0,,
197.0,10433070,Au,1.0,,
199.0,25,AuHH,1.0,,
211.0,16364,AuN,1.0,,
212.0,65,AuN,1.0,,
225.0,67,AuNN,1.0,,
