mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,217437148,O,2.0,,
9.0,435745,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,324533046,O,1.0,,
17.0,3738915,HO,1.0,,
18.0,757757,O,1.0,HHO,1.0
19.0,7492,HO,1.0,,
20.0,73794475,Ca,2.0,HHO,1.0
21.0,532535,Ca,2.0,,
21.5,76076,Ca,2.0,,
22.0,15899999,Ca,2.0,,
24.0,182558,Ca,2.0,CC,1.0
25.0,676,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
29.5,50717704,Co,2.0,,
32.0,95385682,OO,1.0,,
33.0,2771423,HOO,1.0,,
34.0,473638,OO,1.0,OO,1.0
35.0,11107,HOO,1.0,HOO,1.0
36.0,1104,OO,1.0,CCC,1.0
40.0,36897130,Ca,1.0,,
42.0,266267,Ca,1.0,,
43.0,38038,Ca,1.0,,
44.0,8934785,Ca,1.0,COO,1.0
45.0,10925,COO,1.0,NNO,1.0
46.0,3910,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,57266439,OOO,1.0,Ca,1.0
50.0,343829,OOO,1.0,OOO,1.0
51.5,50717704,Rh,2.0,,
52.0,689,OOO,1.0,OOO,1.0
59.0,25358852,Co,1.0,,
75.0,12111759,CoO,1.0,,
77.0,24272,CoO,1.0,,
91.0,9127816,CoOO,1.0,,
93.0,36584,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
103.0,26880381,Rh,1.0,,
107.0,5472762,CoOOO,1.0,,
109.0,32902,CoOOO,1.0,CoOOO,1.0
111.0,65,CoOOO,1.0,CoOOO,1.0
