mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,322,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,116176955,O,2.0,,
9.0,13568858,Al,3.0,O,2.0
9.333333015441895,16262223,Si,3.0,,
9.666666984558105,828985,Si,3.0,,
10.0,546777,Si,3.0,,
12.0,8418919,Mg,2.0,C,1.0
12.5,980844,Mg,2.0,,
13.0,1096300,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,41377857,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1340487,Si,2.0,N,1.0
16.0,211230822,O,1.0,,
17.0,846260,HO,1.0,,
18.0,431728,O,1.0,HHO,1.0
19.0,1695,HO,1.0,,
24.0,13578086,Mg,1.0,CC,1.0
25.0,1720779,Mg,1.0,,
26.0,1911457,Mg,1.0,NC,1.0
27.0,27962660,Al,1.0,,
28.0,20781414,Si,1.0,AlH,1.0
29.0,59817517,Ni,2.0,Si,1.0
29.5,17207792,Co,2.0,,
30.0,23149642,Ni,2.0,Si,1.0
30.5,946428,Ni,2.0,,
30.66666603088379,1680857,Mo,3.0,,
31.0,3097402,Ni,2.0,,
31.33333396911621,1056214,Mo,3.0,,
31.66666603088379,1805785,Mo,3.0,,
32.0,39149803,OO,1.0,Zn,2.0
32.33333206176758,1090285,Mo,3.0,,
32.66666793823242,2737071,Mo,3.0,,
33.0,5339404,Zn,2.0,HOO,1.0
33.33333206176758,1090285,Mo,3.0,,
33.5,733740,Zn,2.0,,
34.0,3479368,Zn,2.0,OO,1.0
35.0,108764,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,25447,SiC,1.0,,
41.0,1580,SiC,1.0,SiC,1.0
42.0,62422,SiN,1.0,SiC,1.0
43.0,6690075,AlO,1.0,SiN,1.0
44.0,5273677,SiO,1.0,COO,1.0
45.0,365204,SiO,1.0,SiHO,1.0
45.5,2896415,W,4.0,,
45.75,1574857,W,4.0,,
46.0,6118134,W,4.0,Mo,2.0
46.5,2599065,W,4.0,,
47.0,1603509,Mo,2.0,SiHO,1.0
