mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,36462046,O,2.0,,
9.0,73070,O,2.0,,
12.0,4781807,Mg,2.0,C,1.0
12.5,539560,Mg,2.0,,
13.0,604747,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,66294629,O,1.0,,
17.0,106854,HO,1.0,,
18.0,133244,O,1.0,HHO,1.0
19.0,71586656,F,1.0,HO,1.0
24.0,7469353,Mg,1.0,CC,1.0
25.0,2091980,Cr,2.0,Mg,1.0
26.0,22867238,Cr,2.0,Mg,1.0
26.5,2472986,Cr,2.0,,
27.0,624778,Cr,2.0,NC,1.0
28.0,6575,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,3980357,OO,1.0,,
33.0,14017,HOO,1.0,,
34.0,16002,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
44.0,6500,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,331919,OOO,1.0,,
50.0,689225,Cr,1.0,OOO,1.0
52.0,13088605,Cr,1.0,,
53.0,1483791,Cr,1.0,,
54.0,374852,Cr,1.0,,
56.5,716385,In,2.0,,
57.5,15943732,In,2.0,,
62.0,755,CrC,1.0,,
64.0,17153,CrC,1.0,CrN,1.0
65.0,20724,Ba,2.0,CrC,1.0
66.0,136319,CrO,1.0,CrN,1.0
67.0,460529,Ba,2.0,CrN,1.0
67.5,1249508,Ba,2.0,,
68.0,2725164,Ba,2.0,CrO,1.0
68.5,2120378,Ba,2.0,,
69.0,13713409,Ba,2.0,CrO,1.0
70.0,37626,CrO,1.0,CrO,1.0
71.0,278,CrO,1.0,,
72.0,70,CrO,1.0,,
102.0,104125,Pb,2.0,,
103.0,1792450,Pb,2.0,,
103.5,1643699,Pb,2.0,,
104.0,3897277,Pb,2.0,,
104.5,32617049,Bi,2.0,,
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
122.0,1547010,Te,1.0,,
123.0,535503,Te,1.0,,
124.0,2856020,Te,1.0,,
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
169.0,26031434,Tm,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3748526,Hg,1.0,Pb,1.0
206.0,3584900,Pb,1.0,,
207.0,3287398,Pb,1.0,,
208.0,7794555,Pb,1.0,,
209.0,48682161,Bi,1.0,,
220.0,10419,PbO,1.0,,
222.0,179386,PbO,1.0,PbO,1.0
223.0,164480,PbO,1.0,,
224.0,390349,PbO,1.0,PbO,1.0
225.0,329,PbO,1.0,,
226.0,781,PbO,1.0,,
233.0,26031434,Th,1.0,,
