mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,2493240,Li,2.0,HHH,1.0
3.5,31197590,Li,2.0,,
6.0,5410242,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,49730846,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,55028132,O,2.0,,
9.0,110276,O,2.0,,
12.0,68409909,Mg,2.0,C,1.0
12.5,8527015,Mg,2.0,,
13.0,9477575,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,85981457,O,1.0,,
17.0,332997,HO,1.0,,
18.0,355742,Fe,3.0,O,1.0
18.66666603088379,2858882,Fe,3.0,,
19.0,69255,Fe,3.0,HO,1.0
19.33333396911621,9352,Fe,3.0,,
24.0,118033844,Mg,1.0,CC,1.0
25.0,16757396,Mg,1.0,Cr,2.0
26.0,50848814,Cr,2.0,Mg,1.0
26.5,3881344,Cr,2.0,,
27.0,1563943,Cr,2.0,Fe,2.0
28.0,9240912,Fe,2.0,NN,1.0
28.5,221252,Fe,2.0,,
29.0,30321,Fe,2.0,NN,1.0
32.0,6416401,OO,1.0,,
33.0,46819,HOO,1.0,,
34.0,26192,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,18025,COO,1.0,NNO,1.0
45.0,163,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,814638,OOO,1.0,,
50.0,903735,Cr,1.0,OOO,1.0
52.0,17118774,Cr,1.0,,
53.0,1940672,Cr,1.0,,
54.0,857755,Cr,1.0,Fe,1.0
56.0,5809986,Fe,1.0,,
57.0,139388,Fe,1.0,,
58.0,19007,Fe,1.0,,
62.0,2692,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,56830,CrC,1.0,CrN,1.0
65.0,6406,CrC,1.0,CrC,1.0
66.0,223789,CrO,1.0,CrN,1.0
67.0,12395,CrN,1.0,CrN,1.0
68.0,2225037,CrO,1.0,CrN,1.0
69.0,251866,CrO,1.0,,
70.0,68081,CrO,1.0,CrO,1.0
71.0,504,CrO,1.0,,
72.0,127,CrO,1.0,,
96.0,341935,Pt,2.0,,
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,10813709,Pt,2.0,,
99.0,3077419,Pt,2.0,,
104.5,7052419,Bi,2.0,,
192.0,198322,Pt,1.0,,
194.0,8156016,Pt,1.0,,
195.0,8379129,Pt,1.0,,
196.0,6528402,Pt,1.0,Hg,1.0
198.0,14735710,Hg,1.0,Pt,1.0
199.0,21798388,Hg,1.0,,
200.0,29620160,Hg,1.0,,
201.0,16925806,Hg,1.0,,
202.0,38083063,Hg,1.0,,
204.0,8719354,Hg,1.0,,
209.0,10685483,Bi,1.0,,
