mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,799809,Li,2.0,HHH,1.0
3.5,10008061,Li,2.0,,
6.0,2564795,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,20829913,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,46670993,O,2.0,,
9.0,93529,O,2.0,,
12.0,39296670,Mg,2.0,C,1.0
12.5,4910294,Mg,2.0,,
13.0,5456593,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,119007172,O,1.0,S,2.0
16.5,274352,S,2.0,,
17.0,1589557,S,2.0,HO,1.0
18.0,1732177,Fe,3.0,O,1.0
18.66666603088379,24630370,Fe,3.0,,
19.0,591213,Fe,3.0,HO,1.0
19.33333396911621,80579,Fe,3.0,,
24.0,71745608,Mg,1.0,CC,1.0
25.0,10851810,Mg,1.0,Cr,2.0
26.0,43590571,Cr,2.0,Mg,1.0
26.5,3797134,Cr,2.0,,
27.0,4204853,Fe,2.0,Cr,2.0
28.0,51320548,Fe,2.0,NN,1.0
28.5,1231070,Fe,2.0,,
29.0,4604083,Ni,2.0,Fe,2.0
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
32.0,55058754,S,1.0,OO,1.0
33.0,441491,S,1.0,HOO,1.0
34.0,2205064,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,10558,COO,1.0,NNO,1.0
44.5,7993966,Y,2.0,,
45.0,103,COO,1.0,,
48.0,735458,OOO,1.0,,
50.0,918931,Cr,1.0,OOO,1.0
52.0,17417254,Cr,1.0,,
53.0,1974509,Cr,1.0,,
54.0,2154054,Fe,1.0,Cr,1.0
56.0,26169767,Fe,1.0,,
56.5,580921,In,2.0,,
57.0,627846,Fe,1.0,,
57.5,12928882,In,2.0,,
58.0,2836029,Ni,1.0,Fe,1.0
59.0,8586,NiH,1.0,,
60.0,1051036,Ni,1.0,,
61.0,47577,Ni,1.0,NiH,1.0
62.0,146199,Ni,1.0,CrC,1.0
63.0,452,NiH,1.0,,
64.0,60304,Ni,1.0,CrC,1.0
65.0,2698,CrC,1.0,CrC,1.0
66.0,158057,CrO,1.0,CrN,1.0
67.0,7371,CrN,1.0,CrN,1.0
68.0,1804485,CrO,1.0,CrN,1.0
69.0,204337,CrO,1.0,,
70.0,59359,CrO,1.0,NiC,1.0
71.0,455,CrO,1.0,NiC,1.0
72.0,1679,NiC,1.0,CrO,1.0
73.0,66,NiC,1.0,,
74.0,224474,NiO,1.0,NiC,1.0
76.0,86200,NiO,1.0,NiO,1.0
77.0,3611,NiO,1.0,,
78.0,11992,NiO,1.0,NiO,1.0
80.0,2978,NiO,1.0,NiO,1.0
81.0,41568626,Br,1.0,Br,1.0
85.0,4689460,Rb,1.0,,
87.0,1805637,Rb,1.0,,
89.0,4636500,Y,1.0,,
90.0,38929,NiOO,1.0,,
92.0,15032,NiOO,1.0,NiOO,1.0
93.0,626,NiOO,1.0,,
94.0,2111,NiOO,1.0,NiOO,1.0
96.0,512,NiOO,1.0,,
105.0,495362,YO,1.0,,
106.0,7694,NiOOO,1.0,,
107.0,13458835,Ag,1.0,YO,1.0
108.0,2940,NiOOO,1.0,,
109.0,12522672,Ag,1.0,NiOOO,1.0
110.0,405,NiOOO,1.0,,
112.0,101,NiOOO,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
132.0,1937,NiNiO,1.0,,
134.0,1480,NiNiO,1.0,NiNiO,1.0
135.0,62,NiNiO,1.0,NiNiO,1.0
136.0,487,NiNiO,1.0,NiNiO,1.0
138.0,41697,La,1.0,NiNiO,1.0
139.0,41527059,La,1.0,,
142.0,5632549,Nd,1.0,,
143.0,2535686,Nd,1.0,,
144.0,4946666,Nd,1.0,,
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
