mc,counts,ion,charge,ion2,charge2
1.0,91222354,H,1.0,,
2.0,7693478,HH,1.0,,
3.0,945845,HHH,1.0,,
6.0,86219112,C,2.0,,
6.5,958958,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,2246007,O,2.0,,
9.0,4501,O,2.0,,
9.333333015441895,17566209,Si,3.0,,
9.666666984558105,895457,Si,3.0,,
10.0,590620,Si,3.0,,
12.0,62463322,C,1.0,Mg,2.0
12.5,1250907,Mg,2.0,,
13.0,1973472,Mg,2.0,C,1.0
14.0,54956032,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
16.0,47333393,S,2.0,O,1.0
16.5,369498,S,2.0,,
17.0,2183710,S,2.0,HO,1.0
18.0,1122488,Fe,3.0,HHO,1.0
18.66666603088379,16941524,Fe,3.0,,
19.0,406937,Fe,3.0,HO,1.0
19.33333396911621,55424,Fe,3.0,,
20.0,88,HHO,1.0,,
24.0,22056794,Mg,1.0,CC,1.0
25.0,2077354,Mg,1.0,CC,1.0
26.0,2240850,Mg,1.0,NC,1.0
27.0,2233961,Fe,2.0,NC,1.0
28.0,64041794,Fe,2.0,Si,1.0
28.5,846768,Fe,2.0,,
29.0,1580762,Si,1.0,Fe,2.0
30.0,966470,Si,1.0,,
32.0,74727819,S,1.0,Ru,3.0
32.66666793823242,548474,Ru,3.0,,
33.0,4283814,Ru,3.0,S,1.0
33.33333206176758,3637254,Ru,3.0,,
33.66666793823242,4907407,Ru,3.0,,
34.0,12355420,Ru,3.0,S,1.0
34.66666793823242,5398147,Ru,3.0,,
36.0,844229,CCC,1.0,,
37.0,28169,CCC,1.0,CCC,1.0
38.0,313,CCC,1.0,CCC,1.0
40.0,2944223,SiC,1.0,,
41.0,182831,SiC,1.0,SiC,1.0
42.0,164768,SiC,1.0,SiN,1.0
43.0,4626,SiN,1.0,SiC,1.0
44.0,124977,SiO,1.0,SiN,1.0
45.0,34266,SiHO,1.0,SiO,1.0
46.0,10076,SiHHO,1.0,SiO,1.0
47.0,1910,SiHO,1.0,SiHHHO,1.0
48.0,3175612,Ru,2.0,SiHHO,1.0
49.0,1096973,Ru,2.0,SiHHHO,1.0
49.5,7332243,Ru,2.0,,
50.0,7274509,Ru,2.0,,
50.5,9814814,Ru,2.0,,
51.0,18244008,Ru,2.0,,
52.0,10796295,Ru,2.0,,
54.0,1160842,Fe,1.0,,
56.0,18353317,Fe,1.0,,
57.0,440319,Fe,1.0,,
58.0,129324,Hf,3.0,Fe,1.0
58.66666793823242,1801307,Hf,3.0,,
59.0,6443137,Hf,3.0,,
59.33333206176758,9387582,Hf,3.0,,
59.66666793823242,4745752,Hf,3.0,,
60.0,12194459,Hf,3.0,SiOO,1.0
61.0,50,SiOO,1.0,,
62.0,33,SiOO,1.0,,
70.0,6960,SiSiN,1.0,,
71.0,737,SiSiN,1.0,SiSiN,1.0
72.0,468,SiSiN,1.0,SiSiN,1.0
87.0,115468,Hf,2.0,,
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20322440,Hf,2.0,,
96.0,1524182,Ru,1.0,,
98.0,526535,Ru,1.0,,
99.0,3519477,Ru,1.0,,
100.0,3491764,Ru,1.0,,
101.0,4711111,Ru,1.0,,
102.0,8757123,Ru,1.0,,
104.0,5182221,Ru,1.0,,
108.0,201459,RuC,1.0,,
109.0,2240,RuC,1.0,,
110.0,69595,RuC,1.0,,
111.0,465962,RuC,1.0,RuC,1.0
112.0,466699,RuC,1.0,RuC,1.0
113.0,627826,RuC,1.0,RuC,1.0
114.0,1164403,RuC,1.0,RuC,1.0
115.0,12873,RuC,1.0,,
116.0,684962,RuC,1.0,,
117.0,7618,RuC,1.0,,
174.0,40413,Hf,1.0,,
176.0,1050762,Hf,1.0,,
177.0,3758496,Hf,1.0,,
178.0,5476089,Hf,1.0,,
179.0,2768355,Hf,1.0,,
180.0,7112854,Hf,1.0,,
190.0,301,HfO,1.0,,
191.0,64,HfHO,1.0,,
192.0,7829,HfO,1.0,,
193.0,29688,HfO,1.0,HfHO,1.0
194.0,46827,HfO,1.0,HfHO,1.0
195.0,29461,HfO,1.0,HfHO,1.0
196.0,57517,HfO,1.0,HfHO,1.0
197.0,11443,HfHO,1.0,HfO,1.0
198.0,106,HfO,1.0,,
199.0,22,HfHO,1.0,,
203.0,11354393,Tl,1.0,,
205.0,27135075,Tl,1.0,,
