mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.3333332538604736,1753297,B,3.0,,
3.6666667461395264,7101739,B,3.0,,
5.0,3042486,B,2.0,,
5.5,12323605,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,95910995,O,2.0,,
9.0,192206,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,759093,C,1.0,,
13.0,8442,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,159851653,O,1.0,,
17.0,385093,HO,1.0,,
18.0,631632,O,1.0,Fe,3.0
18.66666603088379,4895923,Fe,3.0,,
19.0,118231,Fe,3.0,HO,1.0
19.33333396911621,16017,Fe,3.0,,
24.0,999,CC,1.0,,
26.0,638780,BO,1.0,NC,1.0
27.0,3338202,BO,1.0,Fe,2.0
28.0,11944078,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,44242,Fe,2.0,BO,1.0
32.0,24137448,OO,1.0,Zn,2.0
33.0,4834526,Zn,2.0,HOO,1.0
33.5,694078,Zn,2.0,,
34.0,3246873,Zn,2.0,OO,1.0
34.5,27671526,Ga,2.0,,
35.0,102018,Zn,2.0,HOO,1.0
35.5,18370947,Ga,2.0,,
36.0,63,OO,1.0,,
42.0,197019,BOO,1.0,,
43.0,798027,BOO,1.0,,
44.0,48035,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,3719,BOO,1.0,BOO,1.0
46.0,187,COO,1.0,COO,1.0
48.0,5816471,OOO,1.0,,
50.0,34968,OOO,1.0,OOO,1.0
51.0,98595,Pd,2.0,,
52.0,1094485,Pd,2.0,OOO,1.0
52.5,2198690,Pd,2.0,,
53.0,2691670,Pd,2.0,,
54.0,3050857,Pd,2.0,Fe,1.0
55.0,1153573,Pd,2.0,,
56.0,6925940,Fe,1.0,,
57.0,166162,Fe,1.0,,
58.0,15336662,Sn,2.0,Fe,1.0
58.5,661783,Sb,2.0,,
59.0,25314986,Sn,2.0,,
59.5,8959213,Sn,2.0,,
60.0,33753318,Sn,2.0,,
60.5,4924702,Sb,2.0,,
61.0,4792137,Sn,2.0,,
61.5,3669891,Sb,2.0,,
62.0,5833906,Sn,2.0,,
64.0,12657493,Zn,1.0,,
66.0,7266339,Zn,1.0,,
67.0,1067813,Zn,1.0,,
68.0,4896314,Zn,1.0,,
69.0,50311865,Ga,1.0,,
70.0,252734,Zn,1.0,GaH,1.0
71.0,33402134,Ga,1.0,GaHH,1.0
72.0,64045,GaH,1.0,,
73.0,274,GaHH,1.0,,
89.0,14845207,Y,1.0,,
96.0,208353,Pt,2.0,,
97.0,8568550,Pt,2.0,,
97.5,8802948,Pt,2.0,,
98.0,6589189,Pt,2.0,,
99.0,1875184,Pt,2.0,,
102.0,186030,Pd,1.0,,
104.0,2064935,Pd,1.0,,
105.0,7526173,Pd,1.0,YO,1.0
106.0,5078624,Pd,1.0,,
107.0,6768,YO,1.0,,
108.0,4929800,Pd,1.0,,
110.0,2176553,Pd,1.0,,
116.0,9954102,Sn,1.0,,
117.0,1002702,Sb,1.0,,
118.0,16454740,Sn,1.0,,
119.0,5823488,Sn,1.0,,
120.0,21939656,Sn,1.0,,
121.0,7461670,Sb,1.0,,
122.0,3114889,Sn,1.0,,
123.0,5560442,Sb,1.0,,
124.0,3792039,Sn,1.0,,
128.0,96731,ZnZn,1.0,,
130.0,111062,ZnZn,1.0,ZnZn,1.0
131.0,16321,ZnZn,1.0,ZnZn,1.0
132.0,106716,ZnZn,1.0,ZnZn,1.0
133.0,9369,ZnZn,1.0,ZnZn,1.0
134.0,46039,ZnZn,1.0,ZnZn,1.0
135.0,6313,ZnZn,1.0,ZnZn,1.0
136.0,15845,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,923,ZnZn,1.0,ZnZn,1.0
165.0,27904528,Ho,1.0,,
192.0,133346,Pt,1.0,,
194.0,5483872,Pt,1.0,,
195.0,5633886,Pt,1.0,,
196.0,4217081,Pt,1.0,,
198.0,1200117,Pt,1.0,,
