mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,10834421,O,2.0,,
9.0,21712,O,2.0,,
9.333333015441895,621930897,Si,3.0,,
9.666666984558105,31703636,Si,3.0,,
10.0,20910907,Si,3.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,1781744311,Si,2.0,N,1.0
14.5,90581818,Si,2.0,,
15.0,59764725,Si,2.0,N,1.0
16.0,20835427,O,1.0,,
17.0,284261,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,18965,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
27.5,481818196,Mn,2.0,,
28.0,924029841,Si,1.0,NN,1.0
29.0,47102689,Si,1.0,NN,1.0
30.0,31067633,Si,1.0,,
32.0,262107,OO,1.0,,
33.0,10429,HOO,1.0,,
34.0,1351,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,400,CCC,1.0,,
40.0,7660981,SiC,1.0,,
41.0,475735,SiC,1.0,SiC,1.0
42.0,7341276,SiN,1.0,SiC,1.0
43.0,392174,SiN,1.0,SiN,1.0
44.0,31679972,SiO,1.0,SiN,1.0
45.0,2598853,SiO,1.0,SiHO,1.0
46.0,1201483,SiO,1.0,SiO,1.0
47.0,40887,SiHO,1.0,SiO,1.0
48.0,14298,OOO,1.0,SiO,1.0
48.5,83431633,Tc,2.0,,
49.0,83431722,Tc,2.0,SiHO,1.0
49.5,83431633,Tc,2.0,,
50.0,65,OOO,1.0,OOO,1.0
55.0,293909094,Mn,1.0,,
60.0,1318160,SiOO,1.0,,
61.0,67194,SiOO,1.0,,
62.0,49603,SiOO,1.0,SiOO,1.0
63.0,269,SiOO,1.0,SiOO,1.0
64.0,177,SiOO,1.0,SiOO,1.0
70.0,16722479,SiSiN,1.0,,
71.0,9348572,MnO,1.0,SiSiN,1.0
72.0,1174806,SiSiN,1.0,SiSiN,1.0
73.0,77196,SiSiN,1.0,SiSiN,1.0
74.0,19134,SiSiN,1.0,SiSiN,1.0
75.0,75,SiSiN,1.0,,
87.0,268064,MnOO,1.0,,
88.0,11062,MnOOH,1.0,,
89.0,1074,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
103.0,10830,MnOOO,1.0,,
104.0,134197,SiSiOOO,1.0,MnOOOH,1.0
105.0,13718,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10158,SiSiOOO,1.0,SiSiOOO,1.0
107.0,459,SiSiOOO,1.0,SiSiOOO,1.0
108.0,151,SiSiOOO,1.0,,
119.0,345,MnOOOO,1.0,,
136.0,195,SiSiOOOOO,1.0,,
138.0,963636,La,1.0,,
139.0,962672756,La,1.0,,
