mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6457,HH,1.0,,
3.0,1141042,Li,2.0,HHH,1.0
3.5,14278115,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,153952474,N,2.0,Li,1.0
7.5,521093,N,2.0,,
8.0,1418498,O,2.0,,
9.0,2842,O,2.0,,
12.0,413132,C,1.0,,
13.0,4595,C,1.0,,
14.0,209277868,N,1.0,,
15.0,840473,N,1.0,,
16.0,2781368,O,1.0,,
17.0,6879,HO,1.0,,
18.0,5599,O,1.0,HHO,1.0
20.0,101400390,Ca,2.0,,
21.0,731755,Ca,2.0,,
21.5,104536,Ca,2.0,,
22.0,21848127,Ca,2.0,,
24.0,209457,Ca,2.0,CC,1.0
25.0,1149901,Cr,2.0,,
26.0,22028179,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,629153,Cr,2.0,NC,1.0
28.0,34707236,NN,1.0,,
29.0,278772,NN,1.0,NN,1.0
30.0,559,NN,1.0,,
31.5,9946646,Cu,2.0,,
32.0,868702,Ru,3.0,OO,1.0
32.5,4427120,Cu,2.0,,
32.66666793823242,297928,Ru,3.0,,
33.0,1991444,Ru,3.0,HOO,1.0
33.33333206176758,1975739,Ru,3.0,,
33.66666793823242,2665680,Ru,3.0,,
34.0,4955029,Ru,3.0,,
34.66666793823242,2932248,Ru,3.0,,
39.0,73071004,K,1.0,,
40.0,62868241,Ca,1.0,,
41.0,5252958,K,1.0,,
42.0,453688,Ca,1.0,,
43.0,64812,Ca,1.0,,
44.0,13762670,Ca,1.0,NNO,1.0
44.5,52268243,Y,2.0,,
45.0,1741,NNO,1.0,NNO,1.0
46.0,434,NNO,1.0,,
48.0,1567025,Ru,2.0,Ca,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3902347,Ru,2.0,Cr,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,16494289,Cr,1.0,Ru,2.0
53.0,1315852,Cr,1.0,,
54.0,332426,Cr,1.0,,
62.0,567,CrC,1.0,,
63.0,18084812,Cu,1.0,,
64.0,237839,CrN,1.0,CrC,1.0
65.0,8051812,Cu,1.0,CrC,1.0
66.0,4327164,CrN,1.0,CrO,1.0
67.0,507646,CrN,1.0,CrN,1.0
68.0,183266,CrN,1.0,CrO,1.0
69.0,7011,CrO,1.0,CrN,1.0
70.0,1760,CrO,1.0,CrO,1.0
79.0,39860,CuO,1.0,,
81.0,17821,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
89.0,26656803,Y,1.0,,
96.0,531829,Ru,1.0,,
98.0,183722,Ru,1.0,,
99.0,1228042,Ru,1.0,,
100.0,1218372,Ru,1.0,,
101.0,1643836,Ru,1.0,,
102.0,3286104,Ru,1.0,Pb,2.0
103.0,3967943,Pb,2.0,,
103.5,3638653,Pb,2.0,,
104.0,10435616,Pb,2.0,Ru,1.0
105.0,101489,YO,1.0,,
107.0,203,YO,1.0,,
108.0,653,RuC,1.0,,
109.5,17753432,Rn,2.0,,
110.0,17753658,Rn,2.0,RuC,1.0
111.0,17754941,Rn,2.0,RuC,1.0
112.0,1497,RuC,1.0,,
113.0,2020,RuC,1.0,,
114.0,3777,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2222,RuC,1.0,,
117.0,24,RuC,1.0,,
119.5,22626922,Pu,2.0,,
120.0,22626922,Pu,2.0,,
120.5,22626922,Pu,2.0,,
141.0,52268243,Pr,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34811515,Rn,1.0,PbO,1.0
222.0,34825524,Rn,1.0,PbO,1.0
223.0,13639,PbO,1.0,,
224.0,32369,PbO,1.0,PbO,1.0
225.0,27,PbO,1.0,,
226.0,64,PbO,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
