mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7167,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1636119,N,2.0,,
7.5,6570,N,2.0,,
8.0,45279931,O,2.0,,
9.0,90741,O,2.0,,
12.0,5170852,Mg,2.0,C,1.0
12.5,532463,Mg,2.0,,
13.0,601820,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,854061,Ti,3.0,,
15.666666984558105,779330,Ti,3.0,,
16.0,120324176,O,1.0,S,2.0
16.33333396911621,587166,Ti,3.0,,
16.5,369174,S,2.0,,
16.66666603088379,576491,Ti,3.0,,
17.0,2094269,S,2.0,HO,1.0
18.0,138530,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
23.0,2755035,Ti,2.0,,
23.5,2513970,Ti,2.0,,
24.0,31688018,Ti,2.0,Mg,1.0
24.5,1894087,Ti,2.0,,
25.0,2654425,Ti,2.0,Mg,1.0
26.0,886501,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,6472,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,23841655,Co,2.0,,
32.0,83251683,S,1.0,Zn,2.0
33.0,8355577,Zn,2.0,S,1.0
33.5,1143684,Zn,2.0,,
34.0,8154207,Zn,2.0,S,1.0
35.0,167456,Zn,2.0,HOO,1.0
44.0,11879,COO,1.0,NNO,1.0
44.5,25828460,Y,2.0,,
45.0,120,COO,1.0,,
46.0,1818367,Ti,1.0,COO,1.0
47.0,1666921,Ti,1.0,TiH,1.0
48.0,17206402,Ti,1.0,OOO,1.0
49.0,1321143,Ti,1.0,TiH,1.0
50.0,1235220,Ti,1.0,TiH,1.0
51.0,5198,TiH,1.0,,
51.5,51656920,Rh,2.0,,
59.0,13112910,Co,1.0,,
60.0,7221,TiN,1.0,,
61.0,6618,TiN,1.0,TiN,1.0
62.0,241387,TiO,1.0,TiN,1.0
63.0,164688,TiO,1.0,TiN,1.0
64.0,26722527,Zn,1.0,TiO,1.0
65.0,120457,TiO,1.0,TiO,1.0
66.0,14533465,Zn,1.0,TiO,1.0
67.0,2118174,Zn,1.0,TiO,1.0
68.0,9711737,Zn,1.0,TiO,1.0
70.0,309941,Zn,1.0,,
75.0,1327060,CoO,1.0,,
77.0,2659,CoO,1.0,,
78.0,20311,TiOO,1.0,,
79.0,18534,TiOO,1.0,,
80.0,187459,TiOO,1.0,TiOO,1.0
81.0,14038,TiOO,1.0,TiOO,1.0
82.0,14461,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
89.0,17305069,Y,1.0,,
91.0,139822,CoOO,1.0,,
93.0,560,CoOO,1.0,CoOO,1.0
103.0,29961013,Rh,1.0,,
104.5,24278752,Bi,2.0,,
105.0,1270480,YO,1.0,,
106.0,671567,Cd,1.0,TiTiN,1.0
107.0,27418,CoOOO,1.0,YO,1.0
108.0,530,TiTiN,1.0,TiTiN,1.0
109.0,612,TiTiN,1.0,TiTiN,1.0
110.0,6459457,Cd,1.0,TiTiN,1.0
111.0,6612435,Cd,1.0,TiTiN,1.0
112.0,12449661,Cd,1.0,TiTiN,1.0
113.0,6302144,Cd,1.0,,
114.0,14825535,Cd,1.0,,
116.0,3874269,Cd,1.0,,
128.0,475678,ZnZn,1.0,,
130.0,546149,ZnZn,1.0,ZnZn,1.0
131.0,80258,ZnZn,1.0,ZnZn,1.0
132.0,524779,ZnZn,1.0,ZnZn,1.0
133.0,46074,ZnZn,1.0,ZnZn,1.0
134.0,226398,ZnZn,1.0,ZnZn,1.0
135.0,31046,ZnZn,1.0,ZnZn,1.0
136.0,77922,ZnZn,1.0,ZnZn,1.0
137.0,990,ZnZn,1.0,ZnZn,1.0
138.0,69114,La,1.0,ZnZn,1.0
139.0,64506577,La,1.0,,
140.0,72,ZnZn,1.0,,
144.0,800682,Sm,1.0,,
147.0,3874269,Sm,1.0,,
148.0,2918616,Sm,1.0,,
149.0,3564327,Sm,1.0,,
150.0,1911305,Sm,1.0,,
152.0,6637914,Sm,1.0,,
154.0,5863060,Sm,1.0,,
209.0,46689908,Bi,1.0,,
