mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,32293837,N,2.0,,
7.5,129694,N,2.0,,
8.0,77163019,O,2.0,,
9.0,154635,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,128605022,O,1.0,,
17.0,262384,HO,1.0,,
18.0,259062,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,1591,CC,1.0,,
26.0,61171,NC,1.0,,
27.0,926,NC,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,2241014,NN,1.0,,
29.0,18000,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,36,NN,1.0,,
32.0,20629410,OO,1.0,Zn,2.0
32.66666793823242,802967,Ru,3.0,,
33.0,9503106,Ru,3.0,Zn,2.0
33.33333206176758,5324941,Ru,3.0,,
33.5,596509,Zn,2.0,,
33.66666793823242,7184444,Ru,3.0,,
34.0,16135146,Ru,3.0,Zn,2.0
34.66666793823242,7902889,Ru,3.0,,
35.0,87601,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,586871,NNO,1.0,COO,1.0
45.0,15821,W,4.0,NNO,1.0
45.5,2897125,W,4.0,,
45.75,1575242,W,4.0,,
46.0,3383051,W,4.0,NNO,1.0
46.5,2599701,W,4.0,,
48.0,7066503,Ru,2.0,OOO,1.0
49.0,1316339,Ru,2.0,,
49.5,8798692,Ru,2.0,,
50.0,8748987,Ru,2.0,OOO,1.0
50.5,11777778,Ru,2.0,,
51.0,21892809,Ru,2.0,,
52.0,12955555,Ru,2.0,,
55.0,6962745,Mn,1.0,,
59.0,14029412,Co,1.0,,
60.0,20784,W,3.0,,
60.66666793823242,5466274,W,3.0,,
61.0,2972156,W,3.0,,
61.33333206176758,6380784,W,3.0,,
62.0,4905097,W,3.0,,
64.0,12626470,Zn,1.0,,
65.0,10392,Ba,2.0,,
66.0,7258921,Zn,1.0,Ba,2.0
67.0,1314607,Zn,1.0,Ba,2.0
67.5,685882,Ba,2.0,,
68.0,5705294,Zn,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,155882,Zn,1.0,,
71.0,1134750,MnO,1.0,,
73.0,2274,MnO,1.0,,
75.0,3026000,CoO,1.0,,
77.0,6064,CoO,1.0,,
87.0,275348,MnOO,1.0,,
88.0,1088,MnOOH,1.0,,
89.0,1103,MnOO,1.0,MnOO,1.0
90.0,6650,W,2.0,,
91.0,2223418,W,2.0,CoOO,1.0
91.5,951090,W,2.0,,
92.0,2041850,W,2.0,,
93.0,1571531,W,2.0,CoOO,1.0
96.0,1181241,Ru,1.0,,
98.0,408065,Ru,1.0,,
99.0,2727594,Ru,1.0,,
100.0,2706117,Ru,1.0,,
101.0,3651111,Ru,1.0,,
102.0,6786770,Ru,1.0,,
103.0,48996,MnOOO,1.0,,
104.0,4016579,Ru,1.0,MnOOOH,1.0
105.0,294,MnOOO,1.0,MnOOO,1.0
107.0,141050,CoOOO,1.0,,
108.0,3444,RuC,1.0,,
109.0,886,CoOOO,1.0,CoOOO,1.0
110.0,1190,RuC,1.0,,
111.0,7954,RuC,1.0,,
112.0,7980,RuC,1.0,RuC,1.0
113.0,10735,RuC,1.0,RuC,1.0
114.0,19910,RuC,1.0,RuC,1.0
115.0,220,RuC,1.0,,
116.0,11712,RuC,1.0,,
117.0,130,RuC,1.0,,
119.0,17653,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
128.0,96258,ZnZn,1.0,,
130.0,110518,ZnZn,1.0,ZnZn,1.0
131.0,16241,ZnZn,1.0,ZnZn,1.0
132.0,106194,ZnZn,1.0,ZnZn,1.0
133.0,9323,ZnZn,1.0,ZnZn,1.0
134.0,45813,ZnZn,1.0,ZnZn,1.0
135.0,6282,ZnZn,1.0,ZnZn,1.0
136.0,102369,Ce,1.0,ZnZn,1.0
137.0,200,ZnZn,1.0,ZnZn,1.0
138.0,148141,Ce,1.0,La,1.0
139.0,17302940,La,1.0,,
140.0,38321078,Ce,1.0,,
141.0,10392157,Pr,1.0,,
142.0,7622647,Ce,1.0,Nd,1.0
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
186.0,1471529,W,1.0,,
192.0,24,WC,1.0,,
194.0,7071,WC,1.0,WN,1.0
195.0,3525,WC,1.0,WC,1.0
196.0,302234,WN,1.0,Hg,1.0
197.0,103463,WN,1.0,WN,1.0
198.0,6031555,Hg,1.0,WO,1.0
199.0,9137184,Hg,1.0,WO,1.0
200.0,12823708,Hg,1.0,WO,1.0
201.0,6860110,Hg,1.0,WN,1.0
202.0,15933551,Hg,1.0,WO,1.0
204.0,3534335,Hg,1.0,WO,1.0
276.0,55,RuW,1.0,,
278.0,14541,RuW,1.0,,
279.0,8033,RuW,1.0,RuW,1.0
280.0,22123,RuW,1.0,RuW,1.0
281.0,36478,RuW,1.0,RuW,1.0
282.0,70798,RuW,1.0,RuW,1.0
283.0,102251,RuW,1.0,RuW,1.0
284.0,151563,RuW,1.0,RuW,1.0
285.0,128019,RuW,1.0,RuW,1.0
286.0,176853,RuW,1.0,RuW,1.0
287.0,67212,RuW,1.0,RuW,1.0
288.0,132678,RuW,1.0,RuW,1.0
290.0,44363,RuW,1.0,,
