mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,3791207,O,2.0,,
9.0,7597,O,2.0,,
9.333333015441895,17508989,Si,3.0,,
9.666666984558105,892540,Si,3.0,,
10.0,588697,Si,3.0,,
12.0,46609260,Mg,2.0,C,1.0
12.5,5754614,Mg,2.0,,
13.0,6401028,Mg,2.0,C,1.0
14.0,41512636,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1344853,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,9984,HO,1.0,,
18.0,1288212,Fe,3.0,O,1.0
18.66666603088379,20184455,Fe,3.0,,
19.0,484270,Fe,3.0,HO,1.0
19.33333396911621,66034,Fe,3.0,,
24.0,90812501,Mg,1.0,CC,1.0
25.0,11509333,Mg,1.0,CC,1.0
26.0,12777457,Mg,1.0,NC,1.0
27.0,3754910,Fe,2.0,NC,1.0
28.0,82846013,Fe,2.0,Si,1.0
28.5,1424267,Fe,2.0,,
29.0,75086068,Ni,2.0,Si,1.0
30.0,28951034,Ni,2.0,Si,1.0
30.5,1186889,Ni,2.0,,
31.0,3884364,Ni,2.0,,
32.0,997861,Ni,2.0,OO,1.0
33.0,113,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
40.0,81961,SiC,1.0,,
41.0,5089,SiC,1.0,SiC,1.0
42.0,51860,SiN,1.0,SiC,1.0
43.0,2728,SiN,1.0,SiN,1.0
44.0,187252,SiO,1.0,SiN,1.0
44.5,86319214,Y,2.0,,
45.0,10222,SiO,1.0,SiHO,1.0
46.0,6646,SiO,1.0,SiO,1.0
47.0,25,SiHO,1.0,,
48.0,296,OOO,1.0,,
54.0,2252931,Fe,1.0,,
56.0,35619627,Fe,1.0,,
57.0,854560,Fe,1.0,,
58.0,49492205,Ni,1.0,Fe,1.0
59.0,137696,NiH,1.0,,
60.0,18870031,Ni,1.0,SiOO,1.0
61.0,847923,Ni,1.0,NiH,1.0
62.0,2604800,Ni,1.0,NiH,1.0
63.0,7257,NiH,1.0,,
64.0,650631,Ni,1.0,,
65.0,1814,NiH,1.0,,
70.0,162863,NiC,1.0,SiSiN,1.0
71.0,2242,NiC,1.0,SiSiN,1.0
72.0,60740,NiC,1.0,SiSiN,1.0
73.0,3218,NiC,1.0,NiC,1.0
74.0,303889,NiO,1.0,NiC,1.0
75.0,92,NiC,1.0,,
76.0,115607,NiO,1.0,NiC,1.0
77.0,4782,NiO,1.0,NiC,1.0
78.0,15803,NiO,1.0,NiO,1.0
80.0,3925,NiO,1.0,NiO,1.0
82.0,515,NiCC,1.0,,
84.0,197,NiCC,1.0,,
86.0,27,NiCC,1.0,,
89.0,52654720,Y,1.0,,
90.0,4241,NiOO,1.0,,
92.0,1620,NiOO,1.0,,
93.0,68,NiOO,1.0,,
94.0,223,NiOO,1.0,,
96.0,345332,Pt,2.0,NiOO,1.0
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
99.0,3107491,Pt,2.0,,
105.0,336796,YO,1.0,,
106.0,32,NiOOO,1.0,,
107.0,29809578,Ag,1.0,YO,1.0
109.0,27737242,Ag,1.0,,
132.0,34428,NiNiO,1.0,,
134.0,26381,NiNiO,1.0,NiNiO,1.0
135.0,1108,NiNiO,1.0,NiNiO,1.0
136.0,8709,NiNiO,1.0,NiNiO,1.0
137.0,423,NiNiO,1.0,NiNiO,1.0
138.0,2294,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,442,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
192.0,220977,Pt,1.0,,
194.0,9087687,Pt,1.0,,
195.0,9336286,Pt,1.0,,
196.0,6988403,Pt,1.0,,
198.0,1988794,Pt,1.0,,
