mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4898,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,647245,B,3.0,,
3.6666667461395264,2621669,B,3.0,,
5.0,1337639,B,2.0,,
5.5,5418116,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,60874124,O,2.0,,
9.0,121992,O,2.0,,
10.0,2157483,B,1.0,,
11.0,8738898,B,1.0,,
12.0,68927553,Mg,2.0,C,1.0
12.5,8695312,Mg,2.0,,
13.0,9655373,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,95115823,O,1.0,,
17.0,133562,HO,1.0,,
18.0,191363,O,1.0,HHO,1.0
19.0,130756845,F,1.0,HO,1.0
23.0,21792762,Na,1.0,,
24.0,120361664,Mg,1.0,CC,1.0
25.0,16213815,Mg,1.0,Cr,2.0
26.0,35366447,Cr,2.0,Mg,1.0
26.5,2070312,Cr,2.0,,
27.0,1213085,BO,1.0,Cr,2.0
28.0,2787,NN,1.0,BO,1.0
29.0,1382,BO,1.0,,
32.0,5291653,OO,1.0,,
33.0,33707,HOO,1.0,,
34.0,21356,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,22235,BOO,1.0,,
43.0,90065,BOO,1.0,,
44.0,8356,COO,1.0,NNO,1.0
45.0,447,BOO,1.0,BOO,1.0
48.0,1072197,OOO,1.0,,
50.0,591363,Cr,1.0,OOO,1.0
52.0,11140024,Cr,1.0,,
53.0,1262890,Cr,1.0,,
54.0,319046,Cr,1.0,,
62.0,405,CrC,1.0,,
64.0,8878,CrC,1.0,CrN,1.0
65.0,960,CrC,1.0,CrC,1.0
66.0,98076,CrO,1.0,CrN,1.0
67.0,2598,CrN,1.0,CrN,1.0
68.0,1442854,CrO,1.0,CrN,1.0
69.0,163480,CrO,1.0,,
70.0,44190,CrO,1.0,CrO,1.0
71.0,327,CrO,1.0,,
72.0,82,CrO,1.0,,
84.0,135115,Sr,1.0,,
86.0,2229399,Sr,1.0,,
87.0,1576343,Sr,1.0,,
88.0,18600848,Sr,1.0,,
107.0,12041227,Ag,1.0,,
109.0,11204385,Ag,1.0,,
127.0,46491228,I,1.0,,
