mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
3.0,610088,Li,2.0,,
3.5,7634355,Li,2.0,,
6.0,1399379,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,13577841,Li,1.0,N,2.0
7.5,5862,N,2.0,,
8.0,91896637,O,2.0,,
9.0,184161,O,2.0,,
12.0,215492,C,1.0,,
13.0,2396,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,173389888,O,1.0,,
17.0,274135,HO,1.0,,
18.0,348377,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
22.5,6964156,Zr,4.0,,
22.75,1528057,Zr,4.0,,
23.0,2325893,Zr,4.0,,
23.5,2339415,Zr,4.0,,
24.0,378780,Zr,4.0,CC,1.0
26.0,784,NC,1.0,,
28.0,4744,NN,1.0,,
29.5,43621400,Co,2.0,,
30.0,5279279,Zr,3.0,,
30.33333396911621,1158366,Zr,3.0,,
30.66666603088379,3409448,Zr,3.0,Mo,3.0
31.33333396911621,2807909,Zr,3.0,Mo,3.0
31.66666603088379,1768629,Mo,3.0,,
32.0,28237976,OO,1.0,Mo,3.0
32.33333206176758,1067851,Mo,3.0,,
32.66666793823242,2680753,Mo,3.0,,
33.0,59789,HOO,1.0,,
33.33333206176758,1067851,Mo,3.0,,
34.0,104847,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,16774,COO,1.0,NNO,1.0
45.0,11247069,Zr,2.0,W,4.0
45.5,6250510,W,4.0,Zr,2.0
45.75,2058493,W,4.0,,
46.0,11398766,W,4.0,Zr,2.0
46.5,3397234,W,4.0,,
47.0,5801646,Zr,2.0,Mo,2.0
47.5,3467901,Mo,2.0,,
48.0,10933788,OOO,1.0,Mo,2.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2133991,Mo,2.0,OOO,1.0
51.0,121516,Pd,2.0,,
52.0,1348916,Pd,2.0,OOO,1.0
52.5,2709823,Pd,2.0,,
53.0,3317407,Pd,2.0,,
54.0,3220193,Pd,2.0,,
55.0,1421746,Pd,2.0,,
58.0,26609,Hf,3.0,,
58.5,2183250,Sb,2.0,,
58.66666793823242,691835,Hf,3.0,,
59.0,31264767,Co,1.0,Hf,3.0
59.33333206176758,3605527,Hf,3.0,,
59.66666793823242,1822720,Hf,3.0,,
60.0,4705004,Hf,3.0,W,3.0
60.5,16246789,Sb,2.0,,
60.66666793823242,5736213,W,3.0,,
61.0,3118929,W,3.0,,
61.33333206176758,6695884,W,3.0,,
61.5,12107119,Sb,2.0,,
62.0,5147325,W,3.0,,
65.0,18694,Ba,2.0,,
66.0,18694,Ba,2.0,,
67.0,448677,Ba,2.0,,
67.5,1233862,Ba,2.0,,
68.0,1476895,Ba,2.0,,
68.5,2093827,Ba,2.0,,
69.0,13404232,Ba,2.0,,
75.0,5137478,CoO,1.0,,
77.0,10295,CoO,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,959670,Sr,1.0,Hf,2.0
88.0,11943538,Sr,1.0,Hf,2.0
88.5,4056790,Hf,2.0,,
89.0,5910699,Hf,2.0,,
89.5,2988065,Hf,2.0,,
90.0,7688053,Hf,2.0,W,2.0
91.0,4644484,W,2.0,CoOO,1.0
91.5,1528275,W,2.0,,
92.0,4865581,W,2.0,Mo,1.0
93.0,2533811,W,2.0,ZrH,1.0
94.0,993913,Mo,1.0,,
95.0,1703621,Mo,1.0,ZrH,1.0
96.0,1784769,Mo,1.0,,
97.0,1026679,Mo,1.0,ZrH,1.0
98.0,2575625,Mo,1.0,,
100.0,1025975,Mo,1.0,,
102.0,186948,Pd,1.0,,
104.0,2076287,Pd,1.0,MoC,1.0
105.0,4168959,Pd,1.0,,
106.0,6905044,Pd,1.0,ZrO,1.0
107.0,1144736,CoOOO,1.0,ZrO,1.0
108.0,5560426,Pd,1.0,ZrO,1.0
109.0,6040,CoOOO,1.0,CoOOO,1.0
110.0,2795254,Pd,1.0,ZrO,1.0
111.0,20,MoC,1.0,,
112.0,99858,ZrO,1.0,ZrO,1.0
114.0,196,ZrO,1.0,,
117.0,3358847,Sb,1.0,,
121.0,24995062,Sb,1.0,,
122.0,3089435,Te,1.0,ZrOO,1.0
123.0,19634813,Sb,1.0,Te,1.0
124.0,4978332,Te,1.0,ZrOO,1.0
125.0,7123797,Te,1.0,ZrOO,1.0
126.0,19224731,Te,1.0,ZrOO,1.0
128.0,31831154,Te,1.0,ZrOO,1.0
130.0,33911379,Te,1.0,ZrOO,1.0
141.0,13086419,Pr,1.0,,
174.0,21374,Hf,1.0,,
176.0,555736,Hf,1.0,,
177.0,1987827,Hf,1.0,,
178.0,2896242,Hf,1.0,,
179.0,1464152,Hf,1.0,,
180.0,3772814,Hf,1.0,W,1.0
182.0,2868106,W,1.0,,
183.0,1559464,W,1.0,,
184.0,3355806,W,1.0,MoMo,1.0
186.0,2583545,W,1.0,MoMo,1.0
187.0,16897,MoMo,1.0,MoMo,1.0
188.0,20852,MoMo,1.0,MoMo,1.0
189.0,20819,MoMo,1.0,MoMo,1.0
190.0,50834,MoMo,1.0,MoMo,1.0
191.0,25477,MoMo,1.0,MoMo,1.0
192.0,177132,HfO,1.0,MoMo,1.0
193.0,504029,HfO,1.0,MoMo,1.0
194.0,719143,HfO,1.0,MoMo,1.0
195.0,374106,HfO,1.0,MoMo,1.0
196.0,930181,HfO,1.0,MoMo,1.0
197.0,17124,WN,1.0,HfHO,1.0
198.0,634253,WO,1.0,WN,1.0
199.0,326570,WO,1.0,WN,1.0
200.0,716125,WO,1.0,WN,1.0
201.0,697,WO,1.0,WN,1.0
202.0,540269,WO,1.0,WO,1.0
204.0,1079,WO,1.0,,
244.0,1090,ZrZrOOOO,1.0,,
245.0,478,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,854,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,123,ZrZrOOOO,1.0,,
