mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,3913345,O,2.0,,
9.0,7842,O,2.0,,
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,37036,HO,1.0,,
18.0,13994,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
22.5,36136364,Sc,2.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,11701,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
31.5,44748228,Cu,2.0,,
32.0,32639,OO,1.0,,
32.5,19916840,Cu,2.0,,
33.0,427,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
44.0,587,NNO,1.0,COO,1.0
45.0,63397128,Sc,1.0,,
48.0,535,OOO,1.0,,
58.5,2538420,Sb,2.0,,
60.33333206176758,116016744,Ta,3.0,,
60.5,18889808,Sb,2.0,,
61.5,14076697,Sb,2.0,,
63.0,87741622,Cu,1.0,,
65.0,39059779,Cu,1.0,CuHH,1.0
67.0,3181,CuHH,1.0,,
79.0,424456,CuO,1.0,,
81.0,189770,CuO,1.0,CuO,1.0
83.0,378,CuO,1.0,,
90.5,190191385,Ta,2.0,,
117.0,4881578,Sb,1.0,,
121.0,36326555,Sb,1.0,,
123.0,27070573,Sb,1.0,,
181.0,83684207,Ta,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
213.0,11712,TaOO,1.0,,
215.0,46,TaOO,1.0,TaOO,1.0
