mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,60391596,O,2.0,,
9.0,121025,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,114709102,O,1.0,S,2.0
16.5,57827,S,2.0,,
17.0,603885,S,2.0,HO,1.0
18.0,218061,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
22.5,5035000,Zr,4.0,,
22.75,1104766,Zr,4.0,,
23.0,1681592,Zr,4.0,,
23.5,1691368,Zr,4.0,,
24.0,275914,Zr,4.0,CC,1.0
25.0,51504,V,2.0,CC,1.0
25.5,17117799,V,2.0,,
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.0,3356666,Zr,3.0,,
30.33333396911621,736511,Zr,3.0,,
30.66666603088379,1121061,Zr,3.0,,
31.33333396911621,1127579,Zr,3.0,,
31.5,25942799,Cu,2.0,,
32.0,20818160,S,1.0,OO,1.0
32.5,11546796,Cu,2.0,,
33.0,143483,S,1.0,HOO,1.0
34.0,551063,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,37816,COO,1.0,NNO,1.0
45.0,8833700,Zr,2.0,COO,1.0
45.5,1938187,Zr,2.0,,
46.0,2950294,Zr,2.0,COO,1.0
47.0,2967314,Zr,2.0,,
48.0,2712719,OOO,1.0,Zr,2.0
50.0,40178,V,1.0,OOO,1.0
51.0,8901255,V,1.0,,
63.0,50868236,Cu,1.0,,
65.0,22654031,Cu,1.0,Ba,2.0
66.0,12251,Ba,2.0,,
67.0,294482,Ba,2.0,CuHH,1.0
67.5,808599,Ba,2.0,,
68.0,967868,Ba,2.0,,
68.5,1372168,Ba,2.0,,
69.0,8784327,Ba,2.0,,
79.0,3312144,CuO,1.0,,
81.0,1480829,CuO,1.0,CuO,1.0
83.0,2954,CuO,1.0,,
91.0,26313,ZrH,1.0,,
92.0,5914,ZrH,1.0,ZrHH,1.0
93.0,8818,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,8839,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,1430,ZrH,1.0,,
106.0,1150575,ZrO,1.0,Cd,1.0
107.0,22342117,Ag,1.0,ZrO,1.0
108.0,199283,ZrO,1.0,ZrO,1.0
109.0,20668545,Ag,1.0,ZrO,1.0
110.0,5559675,Cd,1.0,ZrO,1.0
111.0,5488672,Cd,1.0,,
112.0,10366789,Cd,1.0,ZrO,1.0
113.0,5231391,Cd,1.0,,
114.0,12306698,Cd,1.0,ZrO,1.0
116.0,3216019,Cd,1.0,,
122.0,2143542,Te,1.0,ZrOO,1.0
123.0,713370,Te,1.0,ZrOO,1.0
124.0,3611028,Te,1.0,ZrOO,1.0
125.0,5220472,Te,1.0,ZrS,1.0
126.0,14046363,Te,1.0,ZrOO,1.0
127.0,274,ZrS,1.0,,
128.0,23316611,Te,1.0,ZrOO,1.0
129.0,44,ZrS,1.0,,
130.0,24846279,Te,1.0,ZrS,1.0
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
244.0,126,ZrZrOOOO,1.0,,
245.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
