mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,26072536,N,2.0,,
7.5,104708,N,2.0,,
8.0,71982942,O,2.0,,
9.0,144254,O,2.0,,
12.0,1186035,C,1.0,,
13.0,13191,C,1.0,,
14.0,38914232,N,1.0,,
15.0,156282,N,1.0,,
16.0,109065058,O,1.0,,
17.0,559587,HO,1.0,,
18.0,224299,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
24.0,3401,CC,1.0,,
25.0,127479,V,2.0,CC,1.0
25.5,42383011,V,2.0,,
26.0,54221,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,1028592,NN,1.0,,
29.0,8261,NN,1.0,NN,1.0
30.66666603088379,3268333,Mo,3.0,,
31.33333396911621,2053749,Mo,3.0,,
31.66666603088379,3511249,Mo,3.0,,
32.0,14685352,OO,1.0,Mo,3.0
32.33333206176758,2119999,Mo,3.0,,
32.66666793823242,5322083,Mo,3.0,,
33.0,93562,HOO,1.0,,
33.33333206176758,2119999,Mo,3.0,,
34.0,44898,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,290536,NNO,1.0,COO,1.0
45.0,2468,NNO,1.0,NNO,1.0
46.0,6285926,Mo,2.0,NNO,1.0
46.5,84935900,Nb,2.0,,
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,9262863,Mo,2.0,OOO,1.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4153675,Mo,2.0,V,1.0
51.0,21191505,V,1.0,,
92.0,2576955,Mo,1.0,,
93.0,56907053,Nb,1.0,,
94.0,1619302,Mo,1.0,,
95.0,2768485,Mo,1.0,,
96.0,2907780,Mo,1.0,,
97.0,1671538,Mo,1.0,,
98.0,4196257,Mo,1.0,,
100.0,1671538,Mo,1.0,,
102.0,499423,Pb,2.0,,
103.0,8597211,Pb,2.0,,
103.5,7883750,Pb,2.0,,
104.0,18705430,Pb,2.0,MoC,1.0
105.0,141,MoC,1.0,,
106.0,8004,MoC,1.0,,
107.0,13774,MoC,1.0,MoC,1.0
108.0,14525,MoC,1.0,MoC,1.0
109.0,8422,MoC,1.0,MoC,1.0
110.0,20834,MoC,1.0,MoC,1.0
111.0,230,MoC,1.0,,
112.0,8262,MoC,1.0,,
113.0,91,MoC,1.0,,
127.0,147222229,I,1.0,,
184.0,26087,MoMo,1.0,,
186.0,32786,MoMo,1.0,MoMo,1.0
187.0,56053,MoMo,1.0,MoMo,1.0
188.0,69174,MoMo,1.0,MoMo,1.0
189.0,69066,MoMo,1.0,MoMo,1.0
190.0,152066,MoMo,1.0,MoMo,1.0
191.0,84516,MoMo,1.0,MoMo,1.0
192.0,156806,MoMo,1.0,MoMo,1.0
193.0,129464,MoMo,1.0,MoMo,1.0
194.0,128111,MoMo,1.0,MoMo,1.0
195.0,91469,MoMo,1.0,MoMo,1.0
196.0,107363,MoMo,1.0,MoMo,1.0
197.0,21952,MoMo,1.0,MoMo,1.0
198.0,55110,MoMo,1.0,MoMo,1.0
200.0,10976,MoMo,1.0,,
204.0,792735,Pb,1.0,,
206.0,13646367,Pb,1.0,,
207.0,12513889,Pb,1.0,,
208.0,29670940,Pb,1.0,,
220.0,53833,PbO,1.0,,
222.0,926811,PbO,1.0,PbO,1.0
223.0,849798,PbO,1.0,,
224.0,2016764,PbO,1.0,PbO,1.0
225.0,1703,PbO,1.0,,
226.0,4037,PbO,1.0,,
