mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,1243587,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,11606480,C,2.0,Li,1.0
6.5,107812,C,2.0,,
7.0,26064883,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,78025336,O,2.0,,
9.0,156363,O,2.0,,
12.0,23970282,Mg,2.0,C,1.0
12.5,2423780,Mg,2.0,,
13.0,2744302,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,144491360,O,1.0,,
17.0,232712,HO,1.0,,
18.0,995468,Fe,3.0,O,1.0
18.66666603088379,11142667,Fe,3.0,,
19.0,77828765,F,1.0,Fe,3.0
19.33333396911621,36453,Fe,3.0,,
24.0,38332351,Mg,1.0,CC,1.0
25.0,4849453,Mg,1.0,CC,1.0
26.0,5403398,Mg,1.0,NC,1.0
27.0,1499854,Fe,2.0,NC,1.0
28.0,23719627,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77655,Fe,2.0,NN,1.0
32.0,17726393,OO,1.0,,
33.0,59598,HOO,1.0,,
34.0,71329,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,1335,CCC,1.0,OO,1.0
44.0,312095,COO,1.0,NNO,1.0
45.0,3445,COO,1.0,,
46.0,1241,COO,1.0,COO,1.0
48.0,4510484,OOO,1.0,,
48.5,24966875,Tc,2.0,,
49.0,24966875,Tc,2.0,,
49.5,24966875,Tc,2.0,,
50.0,27117,OOO,1.0,OOO,1.0
54.0,869717,Fe,1.0,,
56.0,13750526,Fe,1.0,,
57.0,329892,Fe,1.0,,
58.0,19073708,Sn,2.0,Fe,1.0
58.66666793823242,683398,Hf,3.0,,
59.0,33856658,Sn,2.0,Hf,3.0
59.33333206176758,3561557,Hf,3.0,,
59.5,11117073,Sn,2.0,,
59.66666793823242,1800491,Hf,3.0,,
60.0,46509007,Sn,2.0,Hf,3.0
61.0,5946341,Sn,2.0,,
62.0,7239024,Sn,2.0,,
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
66.5,4201219,Cs,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
87.0,43089,Hf,2.0,,
88.0,1120325,Hf,2.0,,
88.5,4007316,Hf,2.0,,
89.0,5838617,Hf,2.0,,
89.5,2951625,Hf,2.0,,
90.0,7583740,Hf,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
104.5,69804882,Bi,2.0,,
116.0,9881267,Sn,1.0,,
118.0,16334340,Sn,1.0,,
119.0,5780877,Sn,1.0,,
120.0,21779121,Sn,1.0,,
122.0,3092097,Sn,1.0,,
124.0,3764292,Sn,1.0,,
133.0,8079268,Cs,1.0,,
162.0,775609,Er,1.0,,
164.0,12409756,Er,1.0,,
166.0,260604882,Er,1.0,,
167.0,178390247,Er,1.0,,
168.0,207863421,Er,1.0,,
170.0,115565854,Er,1.0,,
174.0,13357,Hf,1.0,,
176.0,347300,Hf,1.0,,
177.0,1242268,Hf,1.0,,
178.0,1809971,Hf,1.0,,
179.0,915004,Hf,1.0,,
180.0,2350959,Hf,1.0,,
190.0,5051,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,131334,HfO,1.0,,
193.0,470384,HfO,1.0,HfHO,1.0
194.0,686903,HfO,1.0,HfHO,1.0
195.0,350142,HfO,1.0,HfHO,1.0
196.0,892014,HfO,1.0,HfHO,1.0
197.0,4830,HfHO,1.0,HfO,1.0
198.0,1781,HfO,1.0,,
209.0,129268295,Bi,1.0,,
