mc,counts,ion,charge,ion2,charge2
1.0,32124593,H,1.0,,
2.0,778859,HH,1.0,,
3.0,2530162,Li,2.0,HHH,1.0
3.5,30996632,Li,2.0,,
6.0,5423431,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,51132065,Li,1.0,N,2.0
7.5,16736,N,2.0,,
8.0,153973774,O,2.0,,
9.0,308564,O,2.0,,
10.333333015441895,8875597,P,3.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,25358852,P,2.0,,
16.0,285136613,O,1.0,,
17.0,7777271,HO,1.0,,
18.0,1642040,Fe,3.0,O,1.0
18.66666603088379,11627033,Fe,3.0,,
19.0,294533,Fe,3.0,HO,1.0
19.33333396911621,38038,Fe,3.0,,
20.0,49196845,Ca,2.0,HHO,1.0
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,104014,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,8119,NC,1.0,,
27.0,1470936,Fe,2.0,NC,1.0
27.5,25358852,Mn,2.0,,
28.0,23306064,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76494,Fe,2.0,NN,1.0
31.0,15722488,P,1.0,,
32.0,49088539,OO,1.0,,
33.0,3068356,HOO,1.0,,
34.0,399635,HHOO,1.0,OO,1.0
35.0,12298,HOO,1.0,HOO,1.0
36.0,1010,HHOO,1.0,HHOO,1.0
40.0,32961436,Ca,1.0,,
42.0,237866,Ca,1.0,,
43.0,33980,Ca,1.0,,
44.0,7310017,Ca,1.0,COO,1.0
45.0,2223,COO,1.0,NNO,1.0
46.0,775,COO,1.0,COO,1.0
47.0,6275734,PO,1.0,,
48.0,39681943,OOO,1.0,Ca,1.0
49.0,12576,PO,1.0,,
50.0,238160,OOO,1.0,OOO,1.0
52.0,477,OOO,1.0,OOO,1.0
54.0,823655,Fe,1.0,,
55.0,15215311,Mn,1.0,,
56.0,13022277,Fe,1.0,,
57.0,312421,Fe,1.0,,
58.0,42602,Fe,1.0,,
63.0,2715723,POO,1.0,,
65.0,10884,POO,1.0,POO,1.0
71.0,5866447,MnO,1.0,,
73.0,11756,MnO,1.0,,
87.0,2862519,MnOO,1.0,,
88.0,142362,MnOOH,1.0,,
89.0,11473,MnOO,1.0,MnOO,1.0
90.0,570,MnOOH,1.0,MnOOH,1.0
103.0,1658480,MnOOO,1.0,,
104.0,105311,MnOOOH,1.0,,
105.0,9970,MnOOO,1.0,MnOOO,1.0
106.0,633,MnOOOH,1.0,MnOOOH,1.0
119.0,786031,MnOOOO,1.0,,
120.0,57944,MnOOOOH,1.0,,
121.0,6300,MnOOOO,1.0,MnOOOO,1.0
122.0,464,MnOOOOH,1.0,MnOOOOH,1.0
159.0,25358852,Tb,1.0,,
