mc,counts,ion,charge,ion2,charge2
1.0,22863784,H,1.0,,
2.0,493162,HH,1.0,,
3.0,20423,HHH,1.0,,
6.0,63378320,C,2.0,,
6.5,704915,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,94461214,O,2.0,,
9.0,189301,O,2.0,,
9.333333015441895,18013349,Si,3.0,,
9.666666984558105,918250,Si,3.0,,
10.0,605654,Si,3.0,,
12.0,36529326,C,1.0,Mg,2.0
12.5,452801,Mg,2.0,,
13.0,869165,Mg,2.0,C,1.0
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
15.333333015441895,855126,Ti,3.0,,
15.666666984558105,780302,Ti,3.0,,
16.0,180625254,O,1.0,S,2.0
16.33333396911621,587899,Ti,3.0,,
16.5,83137,S,2.0,,
16.66666603088379,577210,Ti,3.0,,
17.0,3738611,HO,1.0,S,2.0
18.0,1126572,Fe,3.0,O,1.0
18.66666603088379,11117876,Fe,3.0,,
19.0,11820190,F,1.0,Fe,3.0
19.33333396911621,36372,Fe,3.0,,
20.0,194,HHO,1.0,,
23.0,1781512,Ti,2.0,,
23.5,1625630,Ti,2.0,,
24.0,24943787,Ti,2.0,Mg,1.0
24.5,1224789,Ti,2.0,,
25.0,2003824,Ti,2.0,Mg,1.0
26.0,945576,Mg,1.0,NC,1.0
27.0,2010986,Fe,2.0,NC,1.0
28.0,54381581,Fe,2.0,Si,1.0
28.5,762091,Fe,2.0,,
29.0,1256619,Si,1.0,Fe,2.0
30.0,760290,Si,1.0,,
32.0,40030616,S,1.0,OO,1.0
32.66666793823242,229043,Ru,3.0,,
33.0,4480716,Zn,2.0,Ru,3.0
33.33333206176758,1518917,Ru,3.0,,
33.5,304341,Zn,2.0,,
33.66666793823242,2049333,Ru,3.0,,
34.0,6176456,Ru,3.0,Zn,2.0
34.66666793823242,2254266,Ru,3.0,,
35.0,47393,Zn,2.0,HOO,1.0
36.0,281154,CCC,1.0,HHOO,1.0
37.0,9374,CCC,1.0,CCC,1.0
38.0,104,CCC,1.0,CCC,1.0
40.0,1879080,SiC,1.0,,
41.0,116688,SiC,1.0,SiC,1.0
42.0,119633,SiC,1.0,SiN,1.0
43.0,3748,SiN,1.0,SiC,1.0
44.0,5570887,SiO,1.0,COO,1.0
44.5,20784314,Y,2.0,,
45.0,395804,SiHO,1.0,SiO,1.0
46.0,1293465,Ti,1.0,SiO,1.0
47.0,1076932,Ti,1.0,TiH,1.0
48.0,16916511,Ti,1.0,OOO,1.0
49.0,1441086,Ti,1.0,Ru,2.0
49.5,2639607,Ru,2.0,,
50.0,3439422,Ru,2.0,Ti,1.0
50.5,3533333,Ru,2.0,,
51.0,6587037,Ru,2.0,TiH,1.0
51.5,20784314,Rh,2.0,,
52.0,3886729,Ru,2.0,OOO,1.0
54.0,1265764,Fe,1.0,,
56.0,20012176,Fe,1.0,,
57.0,480117,Fe,1.0,,
58.0,65470,Fe,1.0,,
60.0,1414704,SiOO,1.0,TiN,1.0
61.0,74933,SiOO,1.0,TiN,1.0
62.0,329632,TiO,1.0,SiOO,1.0
63.0,227451,TiO,1.0,TiN,1.0
64.0,9490588,Zn,1.0,TiO,1.0
65.0,169815,TiO,1.0,TiO,1.0
66.0,4312856,Zn,1.0,TiO,1.0
67.0,609022,Zn,1.0,TiO,1.0
68.0,2791369,Zn,1.0,TiO,1.0
70.0,93405,Zn,1.0,SiSiN,1.0
71.0,441,SiSiN,1.0,SiSiN,1.0
72.0,291,SiSiN,1.0,SiSiN,1.0
78.0,57196,TiOO,1.0,,
79.0,52191,TiOO,1.0,,
80.0,527864,TiOO,1.0,TiOO,1.0
81.0,39531,TiOO,1.0,TiOO,1.0
82.0,40722,TiOO,1.0,TiOO,1.0
83.0,157,TiOO,1.0,TiOO,1.0
84.0,154,TiOO,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
89.0,10599999,Y,1.0,,
96.0,377235,Ru,1.0,,
98.0,130317,Ru,1.0,,
99.0,871070,Ru,1.0,,
100.0,864211,Ru,1.0,,
101.0,1166000,Ru,1.0,,
102.0,2167388,Ru,1.0,,
103.0,12470589,Rh,1.0,,
104.0,1317985,Ru,1.0,SiSiOOO,1.0
105.0,3005417,YO,1.0,SiSiOOO,1.0
106.0,2684,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6136,YO,1.0,SiSiOOO,1.0
108.0,43964,RuC,1.0,TiTiN,1.0
109.0,651,RuC,1.0,TiTiN,1.0
110.0,15947,RuC,1.0,TiTiN,1.0
111.0,101300,RuC,1.0,RuC,1.0
112.0,101458,RuC,1.0,RuC,1.0
113.0,136321,RuC,1.0,RuC,1.0
114.0,252829,RuC,1.0,RuC,1.0
115.0,2795,RuC,1.0,,
116.0,148727,RuC,1.0,,
117.0,1654,RuC,1.0,,
128.0,40271,ZnZn,1.0,,
130.0,46237,ZnZn,1.0,ZnZn,1.0
131.0,6794,ZnZn,1.0,ZnZn,1.0
132.0,44428,ZnZn,1.0,ZnZn,1.0
133.0,3900,ZnZn,1.0,ZnZn,1.0
134.0,19167,ZnZn,1.0,ZnZn,1.0
135.0,2628,ZnZn,1.0,ZnZn,1.0
136.0,10090,ZnZn,1.0,SiSiOOOOO,1.0
137.0,440,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21403,La,1.0,ZnZn,1.0
139.0,20763529,La,1.0,,
159.0,20784314,Tb,1.0,,
