mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
3.3333332538604736,811726,B,3.0,,
3.6666667461395264,3287902,B,3.0,,
5.0,1087713,B,2.0,,
5.5,4405788,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,51672305,O,2.0,,
9.0,103551,O,2.0,,
10.0,1623452,B,1.0,,
11.0,6575804,B,1.0,,
12.0,52073663,Mg,2.0,C,1.0
12.5,6543007,Mg,2.0,,
13.0,7267736,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80737978,O,1.0,,
17.0,42655,HO,1.0,,
18.0,973509,Fe,3.0,O,1.0
18.66666603088379,12831946,Fe,3.0,,
19.0,307940,Fe,3.0,HO,1.0
19.33333396911621,41980,Fe,3.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
22.5,4203850,Zr,4.0,,
22.75,922398,Zr,4.0,,
23.0,1404004,Zr,4.0,,
23.5,1412167,Zr,4.0,,
24.0,90824473,Mg,1.0,Zr,4.0
25.0,11478959,Mg,1.0,,
26.0,12841209,Mg,1.0,BO,1.0
27.0,2936995,Fe,2.0,BO,1.0
28.0,40101578,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,131991,Fe,2.0,BO,1.0
29.5,13118811,Co,2.0,,
30.0,3753437,Zr,3.0,,
30.33333396911621,823569,Zr,3.0,,
30.66666603088379,1253575,Zr,3.0,,
31.33333396911621,1260863,Zr,3.0,,
32.0,5615755,OO,1.0,Zr,3.0
33.0,8731,HOO,1.0,,
34.0,21690,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
37.0,228267,Se,2.0,,
38.0,2282673,Se,2.0,,
38.5,1927590,Se,2.0,,
39.0,5960313,Se,2.0,,
40.0,20851475,Se,2.0,Ca,1.0
41.0,2384125,Se,2.0,,
42.0,75137,Ca,1.0,BOO,1.0
43.0,71092,BOO,1.0,Ca,1.0
44.0,1791433,Ca,1.0,COO,1.0
45.0,7507226,Zr,2.0,BOO,1.0
45.5,1647139,Zr,2.0,,
46.0,2507150,Zr,2.0,,
47.0,2521727,Zr,2.0,,
48.0,1362006,OOO,1.0,Zr,2.0
50.0,5632,OOO,1.0,OOO,1.0
54.0,1547145,Fe,1.0,,
56.0,24460899,Fe,1.0,,
57.0,586848,Fe,1.0,,
58.0,97079,Fe,1.0,Hf,3.0
58.5,4938504,Sb,2.0,,
58.66666793823242,443415,Hf,3.0,,
59.0,10113291,Co,1.0,Hf,3.0
59.33333206176758,2310878,Hf,3.0,,
59.66666793823242,1168230,Hf,3.0,,
60.0,3001584,Hf,3.0,,
60.5,36750163,Sb,2.0,,
61.5,27386249,Sb,2.0,,
74.0,393564,Se,1.0,,
75.0,599539,CoO,1.0,,
76.0,3935643,Se,1.0,,
77.0,3324633,Se,1.0,CoO,1.0
78.0,10276402,Se,1.0,,
80.0,21689768,Se,1.0,,
82.0,4110560,Se,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,944554,Sr,1.0,Hf,2.0
88.0,11518316,Sr,1.0,Hf,2.0
88.5,2440099,Hf,2.0,,
89.0,3555197,Hf,2.0,,
89.5,1797277,Hf,2.0,,
90.0,4617821,Hf,2.0,,
91.0,130148,CoOO,1.0,ZrH,1.0
92.0,1169,ZrH,1.0,,
93.0,2280,ZrH,1.0,CoOO,1.0
95.0,1790,ZrH,1.0,,
97.0,289,ZrH,1.0,,
106.0,445990,ZrO,1.0,,
107.0,115481,ZrO,1.0,CoOOO,1.0
108.0,149846,ZrO,1.0,ZrO,1.0
109.0,302,ZrO,1.0,CoOOO,1.0
110.0,150116,ZrO,1.0,ZrO,1.0
112.0,24548,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
117.0,8979098,Sb,1.0,,
121.0,66818478,Sb,1.0,,
122.0,71424,ZrOO,1.0,,
123.0,49808849,Sb,1.0,ZrOO,1.0
124.0,24140,ZrOO,1.0,ZrOO,1.0
125.0,62,ZrOO,1.0,ZrOO,1.0
126.0,24088,ZrOO,1.0,ZrOO,1.0
128.0,3979,ZrOO,1.0,ZrOO,1.0
138.0,8199,La,1.0,,
139.0,8191058,La,1.0,,
142.0,11850660,Nd,1.0,,
143.0,5334983,Nd,1.0,,
144.0,10407591,Nd,1.0,,
145.0,3629537,Nd,1.0,,
146.0,7521452,Nd,1.0,,
148.0,2536303,Nd,1.0,,
150.0,2448844,Nd,1.0,,
174.0,10232,Hf,1.0,,
176.0,266049,Hf,1.0,,
177.0,951638,Hf,1.0,,
178.0,1386527,Hf,1.0,,
179.0,700938,Hf,1.0,,
180.0,1800950,Hf,1.0,,
190.0,1878,HfO,1.0,,
192.0,48842,HfO,1.0,,
193.0,174784,HfO,1.0,HfHO,1.0
194.0,254924,HfO,1.0,HfHO,1.0
195.0,129442,HfO,1.0,HfHO,1.0
196.0,331344,HfO,1.0,HfO,1.0
197.0,792,HfHO,1.0,HfO,1.0
198.0,662,HfO,1.0,,
244.0,22,ZrZrOOOO,1.0,,
