mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,91884427,O,2.0,,
9.0,184137,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,901127,HO,1.0,,
18.0,993470,Fe,3.0,O,1.0
18.66666603088379,10414500,Fe,3.0,,
19.0,251663,Fe,3.0,HO,1.0
19.33333396911621,34071,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,1463967,Fe,2.0,NC,1.0
28.0,23162886,Fe,2.0,NN,1.0
28.5,555238,Fe,2.0,,
29.0,75871,Fe,2.0,NN,1.0
32.0,15199174,OO,1.0,,
33.0,305225,HOO,1.0,,
34.0,64400,OO,1.0,OO,1.0
35.0,1223,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,CCC,1.0
37.5,22943723,As,2.0,,
44.0,102453,COO,1.0,NNO,1.0
45.0,1117,COO,1.0,NNO,1.0
46.0,382,COO,1.0,COO,1.0
48.0,7008860,OOO,1.0,,
50.0,42137,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
54.0,805095,Fe,1.0,,
56.0,12728833,Fe,1.0,,
56.5,1164164,In,2.0,,
57.0,305380,Fe,1.0,,
57.5,25909426,In,2.0,,
58.0,41642,Fe,1.0,,
75.0,13077922,As,1.0,,
84.0,151428,Sr,1.0,,
86.0,2498571,Sr,1.0,,
87.0,1766666,Sr,1.0,,
88.0,20846666,Sr,1.0,,
96.0,1468398,Pt,2.0,,
97.0,60387880,Pt,2.0,,
97.5,62039828,Pt,2.0,,
98.0,46438097,Pt,2.0,,
99.0,13215584,Pt,2.0,,
104.5,12871428,Bi,2.0,,
113.0,1973160,In,1.0,,
115.0,43914283,In,1.0,,
150.0,367496,AsAs,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
192.0,866354,Pt,1.0,,
194.0,35628848,Pt,1.0,,
195.0,36603496,Pt,1.0,,
196.0,27398476,Pt,1.0,,
198.0,7797194,Pt,1.0,,
209.0,25238095,Bi,1.0,,
225.0,12899,AsAsAs,1.0,,
300.0,930,AsAsAsAs,1.0,,
