mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,3832898,O,2.0,,
9.0,7681,O,2.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,34087,HO,1.0,,
18.0,15713,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,82785829,Ca,2.0,,
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
22.5,22855716,Zr,4.0,,
22.75,5014943,Zr,4.0,,
23.0,7633365,Zr,4.0,,
23.5,7677745,Zr,4.0,,
24.0,1418645,Zr,4.0,Ca,2.0
25.0,118,CC,1.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,4539,NN,1.0,,
30.0,18460385,Zr,3.0,,
30.33333396911621,4050531,Zr,3.0,,
30.66666603088379,9702157,Zr,3.0,Mo,3.0
31.33333396911621,8423671,Zr,3.0,Mo,3.0
31.66666603088379,3799613,Mo,3.0,,
32.0,5037702,Mo,3.0,Zr,3.0
32.33333206176758,2294106,Mo,3.0,,
32.66666793823242,5759162,Mo,3.0,,
33.0,503,HOO,1.0,,
33.33333206176758,2294106,Mo,3.0,,
34.0,173,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.0,218913,Se,2.0,,
38.0,2189130,Se,2.0,,
38.5,1848599,Se,2.0,,
39.0,5716063,Se,2.0,,
40.0,66703190,Ca,1.0,Se,2.0
41.0,2286425,Se,2.0,,
42.0,394299,Ca,1.0,,
43.0,56328,Ca,1.0,,
44.0,11772920,Ca,1.0,COO,1.0
45.0,43975492,Zr,2.0,W,4.0
45.5,15480096,Zr,2.0,W,4.0
45.75,3173172,W,4.0,,
46.0,27807504,Zr,2.0,W,4.0
46.5,5236843,W,4.0,,
47.0,18733494,Zr,2.0,Mo,2.0
47.5,6785024,Mo,2.0,,
48.0,9629433,Mo,2.0,Zr,2.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,4096618,Mo,2.0,,
51.0,571819,Pd,2.0,,
52.0,6347198,Pd,2.0,,
52.5,12751578,Pd,2.0,,
53.0,15610677,Pd,2.0,,
54.0,15153220,Pd,2.0,,
55.0,6690289,Pd,2.0,,
60.0,42673,W,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
90.0,20483,W,2.0,,
91.0,5548508,W,2.0,ZrH,1.0
91.5,2929082,W,2.0,,
92.0,8662526,W,2.0,Mo,1.0
93.0,4888373,W,2.0,ZrH,1.0
94.0,1469053,Mo,1.0,ZrHH,1.0
95.0,2564695,Mo,1.0,ZrH,1.0
96.0,2637447,Mo,1.0,ZrHH,1.0
97.0,1524526,Mo,1.0,ZrH,1.0
98.0,3805270,Mo,1.0,ZrHH,1.0
100.0,1515748,Mo,1.0,,
102.0,853462,Pd,1.0,,
104.0,9487597,Pd,1.0,MoC,1.0
105.0,19032364,Pd,1.0,MoC,1.0
106.0,23594498,Pd,1.0,ZrO,1.0
107.0,78090,ZrO,1.0,MoC,1.0
108.0,22729020,Pd,1.0,ZrO,1.0
109.0,9493,MoC,1.0,MoC,1.0
110.0,10104971,Pd,1.0,ZrO,1.0
111.0,256,MoC,1.0,,
112.0,24936,ZrO,1.0,MoC,1.0
113.0,102,MoC,1.0,,
114.0,31,ZrO,1.0,,
122.0,3332732,Te,1.0,ZrOO,1.0
123.0,1153101,Te,1.0,ZrOO,1.0
124.0,6146340,Te,1.0,ZrOO,1.0
125.0,9089371,Te,1.0,,
126.0,24325093,Te,1.0,ZrOO,1.0
128.0,40582355,Te,1.0,ZrOO,1.0
130.0,43270529,Te,1.0,,
180.0,18776,W,1.0,,
182.0,4938132,W,1.0,,
183.0,2684992,W,1.0,,
184.0,5789871,W,1.0,MoMo,1.0
186.0,4463333,W,1.0,MoMo,1.0
187.0,54979,MoMo,1.0,MoMo,1.0
188.0,67849,MoMo,1.0,MoMo,1.0
189.0,67743,MoMo,1.0,MoMo,1.0
190.0,149152,MoMo,1.0,MoMo,1.0
191.0,82896,MoMo,1.0,MoMo,1.0
192.0,153867,MoMo,1.0,MoMo,1.0
193.0,126984,MoMo,1.0,MoMo,1.0
194.0,142866,MoMo,1.0,MoMo,1.0
195.0,99227,MoMo,1.0,MoMo,1.0
196.0,143510,MoMo,1.0,WC,1.0
197.0,31515,MoMo,1.0,MoMo,1.0
198.0,161700,WO,1.0,MoMo,1.0
199.0,39089,WO,1.0,WC,1.0
200.0,110273,WO,1.0,WN,1.0
201.0,142,WO,1.0,WN,1.0
202.0,64258,WO,1.0,WO,1.0
204.0,128,WO,1.0,,
