mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,514747777,C,2.0,,
6.5,5725203,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,84319254,O,2.0,,
9.0,168976,O,2.0,,
12.0,283111285,C,1.0,,
13.0,3148861,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,162152418,O,1.0,,
17.0,164354,HO,1.0,,
18.0,325526,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
20.0,38770740,Ca,2.0,,
21.0,279788,Ca,2.0,,
21.5,39969,Ca,2.0,,
22.0,8353695,Ca,2.0,,
24.0,155059634,CC,1.0,Ca,2.0
25.0,6085484,Cr,2.0,CC,1.0
26.0,52322062,Cr,2.0,NC,1.0
26.5,5695701,Cr,2.0,,
27.0,1470111,Cr,2.0,NC,1.0
28.0,15252,NN,1.0,NC,1.0
29.0,121,NN,1.0,NN,1.0
32.0,23812897,OO,1.0,,
33.0,60016,HOO,1.0,,
34.0,95691,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,199074572,CCC,1.0,OO,1.0
37.0,6642525,CCC,1.0,CCC,1.0
38.0,73880,CCC,1.0,CCC,1.0
39.0,273,CCC,1.0,,
40.0,24037859,Ca,1.0,,
42.0,173469,Ca,1.0,,
43.0,24781,Ca,1.0,,
44.0,23013012,COO,1.0,Ca,1.0
45.0,198333,COO,1.0,NNO,1.0
46.0,71453,COO,1.0,COO,1.0
47.0,794,COO,1.0,COO,1.0
48.0,4754857,OOO,1.0,Ca,1.0
50.0,1637473,Cr,1.0,OOO,1.0
52.0,30647670,Cr,1.0,,
53.0,3474377,Cr,1.0,,
54.0,877737,Cr,1.0,,
62.0,1255425,CrC,1.0,,
63.0,13963,CrC,1.0,,
64.0,23919682,CrC,1.0,CrN,1.0
65.0,2976553,CrC,1.0,CrC,1.0
66.0,1178929,CrC,1.0,CrO,1.0
67.0,28923,CrN,1.0,CrC,1.0
68.0,5385859,CrO,1.0,CrN,1.0
69.0,609926,CrO,1.0,CrN,1.0
70.0,164863,CrO,1.0,CrO,1.0
71.0,1222,CrO,1.0,,
72.0,308,CrO,1.0,,
119.5,56234556,Pu,2.0,,
120.0,56234556,Pu,2.0,,
120.5,56234556,Pu,2.0,,
127.0,519607843,I,1.0,,
175.0,253049012,Lu,1.0,,
176.0,6754902,Lu,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
