mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4184,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,902952,N,2.0,,
7.5,3626,N,2.0,,
8.0,56521207,O,2.0,,
9.0,113268,O,2.0,,
12.0,327278,C,1.0,,
13.0,3640,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,113042415,O,1.0,,
17.0,183537,HO,1.0,,
18.0,227256,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,242,CC,1.0,,
25.0,1917763,Cr,2.0,,
26.0,36525423,Cr,2.0,NC,1.0
26.5,4140625,Cr,2.0,,
27.0,1046052,Cr,2.0,,
27.5,80465589,Mn,2.0,,
28.0,2389,NN,1.0,,
32.0,7474268,OO,1.0,,
33.0,51842,HOO,1.0,,
34.0,30147,OO,1.0,OO,1.0
35.0,16495653,Ge,2.0,HOO,1.0
36.0,22047601,Ge,2.0,OO,1.0
36.5,6276315,Ge,2.0,,
37.0,29369938,Ge,2.0,,
37.5,6276315,Ge,2.0,,
44.0,8394,COO,1.0,NNO,1.0
44.5,31698564,Y,2.0,,
45.0,87,COO,1.0,,
48.0,1594168,OOO,1.0,,
50.0,1160242,Cr,1.0,OOO,1.0
52.0,21914802,Cr,1.0,,
53.0,2484375,Cr,1.0,,
54.0,627631,Cr,1.0,,
55.0,53911946,Mn,1.0,,
58.0,34234,Hf,3.0,,
58.66666793823242,890095,Hf,3.0,,
59.0,3183803,Hf,3.0,,
59.33333206176758,4638768,Hf,3.0,,
59.66666793823242,2345059,Hf,3.0,,
60.0,6025263,Hf,3.0,,
62.0,851,CrC,1.0,,
64.0,18799,CrC,1.0,CrN,1.0
65.0,2019,CrC,1.0,CrC,1.0
66.0,213162,CrO,1.0,CrN,1.0
67.0,5759,CrN,1.0,CrN,1.0
68.0,3117858,CrO,1.0,CrN,1.0
69.0,353257,CrO,1.0,,
70.0,8343211,Ge,1.0,CrO,1.0
71.0,7895370,MnO,1.0,CrO,1.0
72.0,11023964,Ge,1.0,CrO,1.0
73.0,3153978,Ge,1.0,MnO,1.0
74.0,14684969,Ge,1.0,,
75.0,3138157,Ge,1.0,,
87.0,1344574,MnOO,1.0,Hf,2.0
88.0,1653465,Hf,2.0,MnOOH,1.0
88.5,5895933,Hf,2.0,,
89.0,28248555,Y,1.0,Hf,2.0
89.5,4342703,Hf,2.0,,
90.0,11157895,Hf,2.0,,
103.0,265451,MnOOO,1.0,,
104.0,1267,MnOOOH,1.0,,
105.0,2029868,YO,1.0,MnOOO,1.0
107.0,4064,YO,1.0,,
119.0,71604,MnOOOO,1.0,,
120.0,248,MnOOOOH,1.0,,
121.0,573,MnOOOO,1.0,MnOOOO,1.0
142.0,3634362,Nd,1.0,,
143.0,1636133,Nd,1.0,,
144.0,3191801,Nd,1.0,,
145.0,1113107,Nd,1.0,,
146.0,2306680,Nd,1.0,,
148.0,777833,Nd,1.0,,
150.0,751012,Nd,1.0,,
151.0,62501645,Eu,1.0,,
153.0,68254936,Eu,1.0,,
174.0,26626,Hf,1.0,,
176.0,692296,Hf,1.0,,
177.0,2476291,Hf,1.0,,
178.0,3607930,Hf,1.0,,
179.0,1823935,Hf,1.0,,
180.0,4686315,Hf,1.0,,
190.0,5408,HfO,1.0,,
192.0,140626,HfO,1.0,,
193.0,503474,HfO,1.0,HfHO,1.0
194.0,734819,HfO,1.0,HfHO,1.0
195.0,373917,HfO,1.0,HfHO,1.0
196.0,954624,HfO,1.0,HfO,1.0
197.0,3875,HfHO,1.0,HfO,1.0
198.0,1907,HfO,1.0,,
