mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,1161933,O,2.0,,
9.0,2328,O,2.0,,
12.0,5867631,Mg,2.0,C,1.0
12.5,695081,Mg,2.0,,
13.0,775805,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,14686813,S,2.0,O,1.0
16.5,109074,S,2.0,,
17.0,574461,S,2.0,HO,1.0
18.0,3475,O,1.0,,
24.0,10546754,Mg,1.0,CC,1.0
25.0,1336696,Mg,1.0,,
26.0,1486255,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,21872,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
30.66666603088379,2413538,Mo,3.0,,
31.33333396911621,1516615,Mo,3.0,,
31.5,6493455,Cu,2.0,,
31.66666603088379,2592923,Mo,3.0,,
32.0,28122879,S,1.0,Mo,3.0
32.33333206176758,1565538,Mo,3.0,,
32.5,2890150,Cu,2.0,,
32.66666793823242,3930154,Mo,3.0,,
33.0,213871,S,1.0,,
33.33333206176758,1565538,Mo,3.0,,
34.0,1122824,S,1.0,,
35.0,13358606,Ge,2.0,,
36.0,17854917,Ge,2.0,,
36.5,5082786,Ge,2.0,,
37.0,23912356,Ge,2.0,Se,2.0
37.5,5082786,Ge,2.0,,
38.0,1275207,Se,2.0,,
38.5,1076842,Se,2.0,,
39.0,35720529,K,1.0,Se,2.0
40.0,7027813,Se,2.0,,
41.0,3660408,K,1.0,Se,2.0
44.0,53,NNO,1.0,,
45.0,17377,W,4.0,,
45.5,4570163,W,4.0,,
45.75,2484918,W,4.0,,
46.0,9291374,W,4.0,Mo,2.0
46.5,112707537,Nb,2.0,W,4.0
47.0,2486254,Mo,2.0,,
47.5,4250693,Mo,2.0,,
48.0,4464564,Mo,2.0,,
48.5,2566456,Mo,2.0,,
49.0,6442875,Mo,2.0,,
50.0,2566456,Mo,2.0,,
60.0,26733,W,3.0,,
60.66666793823242,7031021,W,3.0,,
61.0,3822950,W,3.0,,
61.33333206176758,8207314,W,3.0,,
62.0,6309205,W,3.0,,
63.0,12024918,Cu,1.0,,
65.0,5352151,Cu,1.0,CuHH,1.0
70.0,6812888,Ge,1.0,,
72.0,9106007,Ge,1.0,,
73.0,2592221,Ge,1.0,,
74.0,12370871,Ge,1.0,Se,1.0
75.0,2592221,Ge,1.0,,
76.0,2406052,Se,1.0,,
77.0,2031778,Se,1.0,,
78.0,6282471,Se,1.0,,
79.0,12197,CuO,1.0,,
80.0,13260025,Se,1.0,,
81.0,5453,CuO,1.0,CuO,1.0
82.0,2512988,Se,1.0,,
90.0,13099,W,2.0,,
91.0,3445200,W,2.0,,
91.5,1873245,W,2.0,,
92.0,5881195,W,2.0,Mo,1.0
93.0,63911181,Nb,1.0,W,2.0
94.0,1168539,Mo,1.0,,
95.0,1997825,Mo,1.0,,
96.0,2098345,Mo,1.0,,
97.0,1206234,Mo,1.0,,
98.0,3028151,Mo,1.0,,
100.0,1206234,Mo,1.0,,
104.0,1708,MoC,1.0,,
106.0,1073,MoC,1.0,,
107.0,1835,MoC,1.0,,
108.0,1948,MoC,1.0,MoC,1.0
109.0,1129,MoC,1.0,MoC,1.0
110.0,2782,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1108,MoC,1.0,,
122.0,1390163,Te,1.0,,
123.0,481210,Te,1.0,,
124.0,2566456,Te,1.0,,
125.0,3796216,Te,1.0,,
126.0,10158890,Te,1.0,,
127.0,104262297,I,1.0,,
128.0,16949305,Te,1.0,,
130.0,18072131,Te,1.0,,
142.0,4709180,Nd,1.0,,
143.0,2120000,Nd,1.0,,
144.0,4135737,Nd,1.0,,
145.0,1442295,Nd,1.0,,
146.0,2988852,Nd,1.0,,
148.0,1007868,Nd,1.0,,
150.0,973114,Nd,1.0,,
180.0,11228,W,1.0,,
182.0,2953028,W,1.0,,
183.0,1605639,W,1.0,,
184.0,3457705,W,1.0,MoMo,1.0
186.0,2663229,W,1.0,MoMo,1.0
187.0,22847,MoMo,1.0,MoMo,1.0
188.0,28195,MoMo,1.0,MoMo,1.0
189.0,28151,MoMo,1.0,MoMo,1.0
190.0,61982,MoMo,1.0,MoMo,1.0
191.0,34449,MoMo,1.0,MoMo,1.0
192.0,63914,MoMo,1.0,MoMo,1.0
193.0,52770,MoMo,1.0,MoMo,1.0
194.0,55287,MoMo,1.0,MoMo,1.0
195.0,38926,MoMo,1.0,MoMo,1.0
196.0,75492,WN,1.0,MoMo,1.0
197.0,24455,WN,1.0,MoMo,1.0
198.0,66890,WN,1.0,MoMo,1.0
199.0,4915,WO,1.0,WN,1.0
200.0,40020,WN,1.0,WO,1.0
201.0,101,WN,1.0,,
202.0,7865,WO,1.0,WO,1.0
