mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,10726029,O,2.0,,
9.0,21495,O,2.0,,
10.333333015441895,44977062,P,3.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.5,121559630,P,2.0,,
16.0,21031430,O,1.0,,
17.0,158297,HO,1.0,,
18.0,44698,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,29265,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
31.0,65642203,P,1.0,,
32.0,267061,OO,1.0,,
33.0,6281,HOO,1.0,,
34.0,1163,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
44.0,6534,COO,1.0,NNO,1.0
44.5,364678900,Y,2.0,,
45.0,63,COO,1.0,,
47.0,1640065,PO,1.0,,
48.0,12253,OOO,1.0,,
49.0,3286,PO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
63.0,66995,POO,1.0,,
65.0,268,POO,1.0,POO,1.0
89.0,189633024,Y,1.0,,
105.0,7090872,YO,1.0,,
107.0,14210,YO,1.0,,
