mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,51691105,N,2.0,,
7.5,207594,N,2.0,,
8.0,3464557,O,2.0,,
9.0,6943,O,2.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,6299194,O,1.0,,
17.0,4501,HO,1.0,,
18.0,12623,O,1.0,,
24.0,7574,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,152474,NC,1.0,,
27.0,2308,NC,1.0,NC,1.0
28.0,5395134,NN,1.0,,
29.0,39219740,Ni,2.0,NN,1.0
29.5,43019480,Co,2.0,,
30.0,14970866,Ni,2.0,NN,1.0
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,3002403,Ru,3.0,Ni,2.0
32.66666793823242,850064,Ru,3.0,,
33.0,5682092,Ru,3.0,HOO,1.0
33.33333206176758,5637272,Ru,3.0,,
33.66666793823242,7605843,Ru,3.0,,
34.0,14138023,Ru,3.0,OO,1.0
34.5,13961542,Ga,2.0,,
34.66666793823242,8366428,Ru,3.0,,
35.5,9268977,Ga,2.0,,
36.0,30,CCC,1.0,,
37.5,57359306,As,2.0,,
44.0,62537,NNO,1.0,COO,1.0
45.0,500,NNO,1.0,NNO,1.0
46.0,124,NNO,1.0,,
48.0,4732418,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10840908,Ru,2.0,,
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
58.0,25072899,Ni,1.0,,
59.0,23267001,Co,1.0,NiH,1.0
60.0,9581298,Ni,1.0,,
61.0,417750,Ni,1.0,NiH,1.0
62.0,1322146,Ni,1.0,NiH,1.0
63.0,1922,NiH,1.0,,
64.0,330389,Ni,1.0,,
65.0,480,NiH,1.0,,
69.0,25854707,Ga,1.0,,
70.0,90665,NiC,1.0,GaH,1.0
71.0,17165640,Ga,1.0,NiC,1.0
72.0,39537,NiC,1.0,GaH,1.0
73.0,1527,NiC,1.0,NiC,1.0
74.0,171487,NiO,1.0,NiC,1.0
75.0,38010577,As,1.0,CoO,1.0
76.0,65357,NiO,1.0,NiC,1.0
77.0,3007,NiO,1.0,CoO,1.0
78.0,8963,NiO,1.0,NiO,1.0
80.0,2208,NiO,1.0,,
82.0,414,NiCC,1.0,,
84.0,158,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,2601,NiOO,1.0,,
91.0,1823,CoOO,1.0,,
92.0,993,NiOO,1.0,,
93.0,41,NiOO,1.0,,
94.0,137,NiOO,1.0,,
96.0,1987534,Ru,1.0,NiOO,1.0
98.0,686590,Ru,1.0,,
99.0,4589318,Ru,1.0,,
100.0,4553181,Ru,1.0,,
101.0,6143181,Ru,1.0,,
102.0,11419090,Ru,1.0,,
104.0,6757499,Ru,1.0,,
106.0,23,NiOOO,1.0,,
107.0,31,CoOOO,1.0,,
108.0,10625,RuC,1.0,,
109.0,118,RuC,1.0,,
110.0,3670,RuC,1.0,,
111.0,24577,RuC,1.0,RuC,1.0
112.0,24615,RuC,1.0,RuC,1.0
113.0,33114,RuC,1.0,RuC,1.0
114.0,61416,RuC,1.0,RuC,1.0
115.0,679,RuC,1.0,,
116.0,36128,RuC,1.0,,
117.0,401,RuC,1.0,,
132.0,15832,NiNiO,1.0,,
134.0,12131,NiNiO,1.0,NiNiO,1.0
135.0,509,NiNiO,1.0,NiNiO,1.0
136.0,3980,NiNiO,1.0,NiNiO,1.0
137.0,194,NiNiO,1.0,NiNiO,1.0
138.0,1055,NiNiO,1.0,NiNiO,1.0
140.0,203,NiNiO,1.0,NiNiO,1.0
150.0,2917627,AsAs,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
165.0,43019480,Ho,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
225.0,221704,AsAsAs,1.0,,
233.0,43019480,Th,1.0,,
300.0,34900,AsAsAsAs,1.0,,
