mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,50540379,O,2.0,,
9.0,101283,O,2.0,,
10.333333015441895,10474309,P,3.0,,
12.0,39228280,Mg,2.0,C,1.0
12.5,4890577,Mg,2.0,,
13.0,5435677,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,34914362,P,2.0,,
16.0,76576329,O,1.0,,
17.0,60564,HO,1.0,,
18.0,153629,O,1.0,HHO,1.0
19.0,76176910,F,1.0,HO,1.0
24.0,77174045,Mg,1.0,CC,1.0
25.0,9800794,Mg,1.0,V,2.0
25.5,6533349,V,2.0,,
26.0,10858101,Mg,1.0,NC,1.0
28.0,800,NN,1.0,,
31.0,22694334,P,1.0,,
32.0,7236298,OO,1.0,Zn,2.0
33.0,1180600,Zn,2.0,HOO,1.0
33.5,171778,Zn,2.0,,
34.0,808533,Zn,2.0,OO,1.0
35.0,25185,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,7472,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
47.0,2118712,PO,1.0,,
48.0,751328,OOO,1.0,,
49.0,4245,PO,1.0,,
50.0,17675,V,1.0,OOO,1.0
51.0,4377344,V,1.0,,
56.5,2026778,In,2.0,,
57.5,45107609,In,2.0,,
58.5,635728,Sb,2.0,,
60.5,4730813,Sb,2.0,,
61.5,3525405,Sb,2.0,,
63.0,327985,POO,1.0,,
64.0,3181571,Zn,1.0,,
65.0,10836,Ba,2.0,POO,1.0
66.0,1835979,Zn,1.0,Ba,2.0
67.0,496934,Zn,1.0,Ba,2.0
67.5,628458,Ba,2.0,,
68.0,1982976,Zn,1.0,Ba,2.0
68.5,1066474,Ba,2.0,,
69.0,6827344,Ba,2.0,,
70.0,39278,Zn,1.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2444005,Sr,1.0,,
88.0,28839262,Sr,1.0,,
92.5,4608695,Re,2.0,,
93.5,7714020,Re,2.0,,
98.5,19552043,Au,2.0,,
113.0,3377964,In,1.0,,
115.0,75179344,In,1.0,,
117.0,948849,Sb,1.0,,
121.0,7060915,Sb,1.0,,
123.0,5261799,Sb,1.0,,
128.0,9358,ZnZn,1.0,,
130.0,10744,ZnZn,1.0,ZnZn,1.0
131.0,1578,ZnZn,1.0,ZnZn,1.0
132.0,10324,ZnZn,1.0,ZnZn,1.0
133.0,906,ZnZn,1.0,ZnZn,1.0
134.0,4454,ZnZn,1.0,ZnZn,1.0
135.0,610,ZnZn,1.0,ZnZn,1.0
136.0,1533,ZnZn,1.0,ZnZn,1.0
138.0,89,ZnZn,1.0,ZnZn,1.0
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
169.0,19044197,Tm,1.0,,
170.0,3901679,Er,1.0,,
185.0,2995651,Re,1.0,,
187.0,5014112,Re,1.0,,
197.0,34914362,Au,1.0,,
199.0,116,AuHH,1.0,,
211.0,24053,AuN,1.0,,
212.0,96,AuN,1.0,,
225.0,64,AuNN,1.0,,
261.0,81739,AuZn,1.0,,
263.0,46924,AuZn,1.0,,
264.0,6895,AuZn,1.0,,
265.0,31619,AuZn,1.0,,
267.0,1009,AuZn,1.0,,
