mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,11637738,O,2.0,,
9.0,23322,O,2.0,,
10.333333015441895,64242426,P,3.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,160606065,P,2.0,,
16.0,17632936,O,1.0,,
17.0,109058,HO,1.0,,
18.0,37437,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,74137,NC,1.0,,
27.0,1122,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
31.0,102787883,P,1.0,,
32.0,246389,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,1047,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
44.0,6081,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
47.0,2457924,PO,1.0,,
48.0,7806,OOO,1.0,,
49.0,4925,PO,1.0,,
63.0,78218,POO,1.0,,
65.0,313,POO,1.0,POO,1.0
84.0,963636,Sr,1.0,,
86.0,15899999,Sr,1.0,,
87.0,11242424,Sr,1.0,,
88.0,132660605,Sr,1.0,,
95.5,59906058,Ir,2.0,,
96.5,100699998,Ir,2.0,,
